"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2022-07-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5","*","  67.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-07-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  91.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8","*","  77.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  63.1"," "," 0.11","G","999.9","000000"
"99999904125","2022-08-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  57.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1","*","  53.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0","*","  59.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  48.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  52.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7","*","  59.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-08-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  54.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  48.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  52.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  49.5"," "," 0.17","G","999.9","000000"
"99999904125","2022-09-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.0"," "," 0.05","G","999.9","000000"
"99999904125","2022-09-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  47.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  49.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  51.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  55.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-09-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  45.0"," "," 0.04","G","999.9","000000"
"99999904125","2022-10-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  45.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  42.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.2"," "," 0.15","G","999.9","000000"
"99999904125","2022-10-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  36.5"," "," 0.32","G","999.9","000000"
"99999904125","2022-10-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.2"," "," 0.19","G","999.9","000000"
"99999904125","2022-10-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-10-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.6"," "," 0.77","G","999.9","000000"
"99999904125","2022-11-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  30.9"," "," 0.06","G","999.9","000000"
