"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86097099999","2022-10-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.2"," 6","  64.5"," 6","1014.6"," 6","949.3"," 6"," 12.4"," 6","  3.5"," 6","  9.9","999.9","  86.4","*","  64.4"," "," 0.00","G","999.9","000000"
"86097099999","2022-10-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.5"," 6","  67.2"," 6","1009.7"," 6","944.6"," 6"," 10.6"," 6","  9.2"," 6"," 12.0","999.9","  87.1"," ","  70.5","*","99.99"," ","999.9","010010"
"86097099999","2022-10-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.7"," 5","  60.0"," 5","1011.6"," 5","946.5"," 5"," 12.4"," 5","  9.5"," 5","  9.9","999.9","  78.4","*","  64.4"," "," 0.51","G","999.9","000000"
"86097099999","2022-10-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.3"," 6","  58.0"," 6","1014.5"," 6","949.2"," 6"," 12.4"," 6","  7.8"," 6"," 12.0","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"86097099999","2022-10-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.2"," 6","  57.6"," 6","1016.3"," 6","950.9"," 6"," 12.4"," 6","  4.7"," 6","  9.9","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-10-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.2"," 6","  55.3"," 6","1015.2"," 6","949.8"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  88.5","*","  63.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-10-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  84.3"," 5","  51.3"," 5","1012.9"," 5","947.7"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  92.1","*","  67.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-10-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  84.9"," 6","  53.0"," 6","1008.9"," 6","943.9"," 6"," 12.4"," 6"," 17.8"," 6"," 28.0","999.9","  94.6","*","  72.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-10-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.6"," 6","  63.7"," 6","1012.5"," 6","947.3"," 6","  9.6"," 6","  6.8"," 6"," 18.1","999.9","  95.7"," ","  64.0"," "," 0.77","G","999.9","010000"
"86097099999","2022-10-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.2"," 6","  63.2"," 6","1011.5"," 6","946.4"," 6"," 12.4"," 6","  7.8"," 6"," 12.0","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"86097099999","2022-10-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.5"," 6","  67.5"," 6","1010.0"," 6","944.9"," 6"," 12.4"," 6","  8.8"," 6"," 15.9","999.9","  91.4"," ","  66.9","*"," 0.00","G","999.9","000010"
"86097099999","2022-10-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.7"," 6","  66.7"," 6","1005.5"," 6","940.7"," 6"," 12.4"," 6"," 15.2"," 6"," 25.1","999.9","  90.3","*","  65.8"," "," 0.13","G","999.9","000000"
"86097099999","2022-10-31","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  61.6"," 5","  59.5"," 5","1013.3"," 5","948.1"," 5","  3.4"," 5"," 15.6"," 5"," 25.1","999.9","  91.4"," ","  54.0","*"," 1.54","G","999.9","110000"
"86097099999","2022-11-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  55.6"," 6","  40.0"," 6","1024.7"," 5","958.0"," 6"," 10.9"," 6"," 24.4"," 6"," 26.0","999.9","  79.2"," ","  45.7"," "," 0.03","G","999.9","000000"
"86097099999","2022-11-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  59.1"," 6","  35.1"," 6","1025.3"," 6","959.3"," 6"," 12.4"," 6"," 16.7"," 6"," 20.0","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"86097099999","2022-11-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  64.7"," 6","  43.3"," 6","1022.6"," 6","956.8"," 6"," 12.4"," 6"," 11.7"," 6"," 15.0","999.9","  74.5","*","  51.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.9"," 5","  45.1"," 5","1019.5"," 5","953.8"," 5"," 12.4"," 5","  9.6"," 5"," 15.9","999.9","  78.4","*","  54.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.1"," 6","  46.9"," 6","1017.4"," 6","951.9"," 6"," 12.4"," 6","  9.2"," 6"," 15.9","999.9","  80.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.2"," 6","  44.4"," 6","1017.3"," 6","951.7"," 6"," 12.4"," 6"," 11.2"," 6"," 15.9","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.0"," 6","  43.6"," 6","1016.8"," 6","951.3"," 6"," 12.4"," 6","  9.8"," 6"," 15.9","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.4"," 6","  46.3"," 6","1015.1"," 6","949.7"," 6"," 12.4"," 6","  9.5"," 6"," 15.9","999.9","  87.4","*","  61.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.3"," 6","  48.9"," 6","1013.1"," 6","947.9"," 6"," 12.4"," 6","  9.0"," 6"," 15.9","999.9","  89.2","*","  63.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  84.7"," 6","  51.5"," 6","1010.9"," 6","945.7"," 6"," 12.4"," 6"," 12.2"," 6"," 20.0","999.9","  95.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.2"," 5","  64.4"," 5","1011.2"," 5","946.0"," 5"," 12.4"," 5"," 11.5"," 5"," 15.9","999.9","  96.4"," ","  63.0"," "," 1.10","G","999.9","000000"
"86097099999","2022-11-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.2"," 6","  66.8"," 6","1009.9"," 6","944.8"," 6"," 11.6"," 6"," 10.1"," 6"," 15.9","999.9","  88.9","*","  67.3"," "," 0.00","G","999.9","000000"
"86097099999","2022-11-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.0"," 6","  65.1"," 6","1008.4"," 6","943.4"," 6","  7.1"," 6"," 13.4"," 6"," 20.0","999.9","  89.2"," ","  63.7"," "," 3.88","G","999.9","010010"
"86097099999","2022-11-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.0"," 6","  61.4"," 6","1013.2"," 6","947.9"," 6"," 10.9"," 6"," 10.0"," 6"," 22.0","999.9","  77.4","*","  60.8"," "," 1.26","G","999.9","010010"
"86097099999","2022-11-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.4"," 6","  50.5"," 6","1017.9"," 6","952.3"," 6"," 12.4"," 6","  8.8"," 6"," 15.9","999.9","  81.0","*","  58.3"," "," 0.00","G","999.9","000000"
"86097099999","2022-11-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.1"," 6","  52.7"," 6","1017.7"," 6","952.1"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.1"," 6","  52.3"," 6","1015.5"," 6","950.1"," 6"," 12.4"," 6"," 10.0"," 6"," 15.9","999.9","  87.1","*","  61.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.4"," 6","  54.3"," 6","1013.8"," 6","948.5"," 6"," 12.4"," 6","  8.3"," 6"," 15.0","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.5"," 6","  55.2"," 6","1011.6"," 6","946.4"," 6"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  92.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  85.1"," 6","  60.5"," 6","1009.6"," 6","944.6"," 6"," 12.4"," 6"," 11.7"," 6"," 18.1","999.9","  95.7","*","  71.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.9"," 6","  66.3"," 6","1011.3"," 6","946.1"," 6","  6.7"," 6","  4.1"," 6","  8.0","999.9","  96.4"," ","  65.8"," "," 1.02","G","999.9","010010"
"86097099999","2022-11-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.5"," 6","  65.9"," 6","1013.2"," 6","947.9"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  80.6"," ","  65.8"," "," 0.76","G","999.9","000000"
"86097099999","2022-11-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.4"," 6","  64.5"," 6","1014.0"," 6","948.7"," 6","  9.6"," 6","  7.2"," 6"," 12.0","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"86097099999","2022-11-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.7"," 6","  53.5"," 6","1012.6"," 6","947.4"," 6"," 12.4"," 6","  5.4"," 6","  6.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.2"," 6","  57.6"," 6","1013.4"," 6","948.1"," 6"," 12.4"," 6","  7.4"," 6","  9.9","999.9","  86.7","*","  63.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.6"," 6","  61.5"," 6","1014.2"," 6","948.9"," 6"," 12.4"," 6","  7.3"," 6"," 15.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.7"," 6","  62.9"," 6","1012.8"," 6","947.6"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.1"," 6","  62.2"," 6","1009.0"," 6","944.0"," 6"," 12.4"," 6","  8.3"," 6","  9.9","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.2"," 6","  62.0"," 6","1005.5"," 6","940.7"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-11-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.6"," 6","  62.0"," 6","1004.1"," 6","939.4"," 6"," 12.4"," 6","  5.8"," 6","  9.9","999.9","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.2"," 6","  65.1"," 6","1006.0"," 6","941.2"," 6"," 11.2"," 6"," 10.1"," 6"," 28.0","999.9","  88.5","*","  69.8"," ","99.99"," ","999.9","010010"
"86097099999","2022-12-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.8"," 6","  68.3"," 6","1010.0"," 6","944.9"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  91.8"," ","  66.9"," "," 0.31","G","999.9","000000"
"86097099999","2022-12-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.7"," 4","  67.6"," 4","1010.5"," 4","945.4"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  86.4"," ","  68.0"," "," 0.57","G","999.9","000010"
"86097099999","2022-12-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.6"," 6","  68.8"," 6","1009.5"," 6","944.5"," 6"," 12.4"," 6","  5.9"," 6","  9.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"86097099999","2022-12-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.1"," 6","  69.0"," 6","1010.3"," 6","945.2"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.2"," 5","  68.9"," 5","1012.1"," 5","946.9"," 5"," 12.4"," 5","  9.4"," 5"," 14.0","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86097099999","2022-12-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  83.7"," 6","  69.1"," 6","1012.3"," 6","947.1"," 6"," 12.4"," 6","  9.5"," 6"," 15.9","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  86.1"," 6","  70.1"," 6","1009.3"," 6","944.3"," 6"," 12.4"," 6","  8.2"," 6"," 14.0","999.9","  93.9","*","  73.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.3"," 5","  70.1"," 5","1009.1"," 5","944.1"," 5"," 12.4"," 5","  9.0"," 5"," 15.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"86097099999","2022-12-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.2"," 5","  70.7"," 5","1008.7"," 5","943.7"," 5"," 12.4"," 5"," 11.4"," 5"," 15.9","999.9","  95.0"," ","  74.1"," "," 0.11","G","999.9","000000"
"86097099999","2022-12-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.4"," 5","  72.5"," 5","1010.3"," 5","945.3"," 5"," 11.2"," 5","  9.0"," 5"," 15.9","999.9","  92.5"," ","  72.7"," "," 0.06","G","999.9","010010"
"86097099999","2022-12-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.9"," 6","  69.8"," 6","1008.7"," 6","943.6"," 6"," 12.4"," 6","  9.5"," 6"," 20.0","999.9","  87.4","*","  70.9"," "," 0.13","G","999.9","000000"
"86097099999","2022-12-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.1"," 6","  70.8"," 6","1009.2"," 6","943.5"," 6"," 12.4"," 6","  8.4"," 6"," 20.0","999.9","  88.7"," ","  72.0"," "," 0.01","G","999.9","000010"
"86097099999","2022-12-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.1"," 6","  61.7"," 6","1010.1"," 6","944.4"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  90.0","*","  64.4"," "," 0.05","G","999.9","000000"
"86097099999","2022-12-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.1"," 6","  68.8"," 6","1010.6"," 6","944.8"," 6"," 12.4"," 6"," 12.2"," 6"," 20.0","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"86097099999","2022-12-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.0"," 5","  64.3"," 5","1010.1"," 5","944.3"," 5"," 12.4"," 5","  4.6"," 5","  9.9","999.9","  90.7","*","  69.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.2"," 5","  61.7"," 5","1008.0"," 5","942.4"," 5"," 12.4"," 5","  3.6"," 5","  9.9","999.9","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.7"," 6","  67.7"," 6","1011.2"," 6","945.4"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  90.7"," ","  68.4"," "," 0.09","G","999.9","000010"
"86097099999","2022-12-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.0"," 6","  67.4"," 6","1013.3"," 6","947.3"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  83.8","*","  69.1"," "," 0.00","G","999.9","000000"
"86097099999","2022-12-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.9"," 6","  65.6"," 6","1012.9"," 6","946.9"," 6"," 11.4"," 6"," 12.9"," 6"," 38.1","999.9","  89.2","*","  66.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.1"," 6","  62.8"," 6","1012.7"," 6","947.0"," 5"," 12.4"," 6","  5.8"," 6"," 12.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.2"," 6","  60.5"," 6","1012.6"," 6","946.7"," 6"," 12.4"," 6"," 10.3"," 6"," 15.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.7"," 6","  60.1"," 6","1011.8"," 6","946.0"," 6"," 12.4"," 6"," 11.5"," 6"," 18.1","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.0"," 6","  60.8"," 6","1011.4"," 6","945.6"," 6"," 12.4"," 6"," 10.4"," 6"," 14.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.7"," 5","  66.0"," 5","1014.2"," 5","948.5"," 5"," 10.2"," 5","  6.6"," 5","  9.9","999.9","  88.9"," ","  65.8"," "," 0.79","G","999.9","010010"
"86097099999","2022-12-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.6"," 6","  67.3"," 6","1013.0"," 6","947.0"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  88.2","*","  68.7"," "," 0.00","G","999.9","000000"
"86097099999","2022-12-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  83.5"," 6","  66.6"," 6","1011.5"," 6","945.6"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  92.5","*","  72.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.7"," 6","  69.8"," 6","1011.3"," 6","945.4"," 6"," 12.4"," 6","  4.7"," 6"," 12.0","999.9","  93.2"," ","  68.0"," "," 0.60","G","999.9","000010"
"86097099999","2022-12-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.6"," 6","  61.9"," 6","1014.8"," 6","949.0"," 5"," 12.4"," 6"," 10.0"," 6"," 14.0","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"86097099999","2022-12-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.8"," 6","  59.3"," 6","1013.9"," 6","947.9"," 6"," 12.4"," 6","  7.1"," 6","  9.9","999.9","  88.5","*","  65.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-12-31","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  84.0"," 6","  67.2"," 6","1013.2"," 6","947.2"," 6"," 12.4"," 6","  7.2"," 6","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
