"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2022-11-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  72.1","24","1013.9"," 8","006.3"," 6","  7.5","24","  5.1","21"," 12.0","999.9","  86.9","*","  72.5","*","99.99"," ","999.9","010000"
"82798099999","2022-11-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.3","24","  71.1","24","1012.8"," 8","005.9"," 8","  7.9","24","  7.0","23"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.8","24","  71.3","24","1012.8"," 8","006.4"," 7","  7.6","24","  6.7","21"," 14.0","999.9","  86.9","*","  72.9","*","99.99"," ","999.9","010000"
"82798099999","2022-11-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.7","24","  71.4","24","1012.8"," 8","006.5"," 7","  7.4","24","  4.6","21"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-11-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.4","24","  71.5","24","1012.0"," 8","004.6"," 6","  7.8","24","  5.4","21","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  71.7","24","1012.1"," 8","004.5"," 6","  7.9","24","  5.1","21","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  71.9","24","1012.6"," 8","006.2"," 7","  7.9","24","  7.6","21"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","23","  72.5","23","1013.4"," 8","007.1"," 7","  8.4","23","  6.3","20"," 12.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  72.1","24","1012.9"," 8","005.4"," 6","  7.9","24","  7.2","21"," 11.1","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","23","  72.0","23","1010.2"," 8","005.4"," 6","  8.4","23","  6.0","21"," 12.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-11-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","23","  72.1","23","1008.6"," 8","003.5"," 7","  7.9","23","  6.0","20"," 12.0","999.9","  87.3","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-11-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","23","  71.2","23","1009.4"," 8","003.8"," 8","  7.9","23","  4.9","20"," 11.1","999.9","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","23","  71.8","23","1011.3"," 8","004.9"," 7","  7.9","23","  6.4","20"," 13.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","23","  70.6","23","1012.2"," 8","005.8"," 7","  7.6","23","  8.1","20"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2022-12-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","23","  72.0","23","1011.2"," 8","005.0"," 8","  7.9","23","  7.3","21"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-12-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  71.6","24","1010.9"," 8","003.5"," 6","  7.7","24","  7.6","21"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-12-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.1","23","  72.9","23","1012.7"," 7","005.7"," 5","  7.1","23","  6.0","20"," 12.0","999.9","  85.5","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-12-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","23","  71.8","23","1014.4"," 8","006.8"," 6","  7.9","23","  6.6","20"," 11.1","999.9","  87.3","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-12-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","23","  72.9","23","1013.4"," 8","007.9"," 8","  7.9","23","  7.2","20"," 13.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","23","  71.6","23","1011.5"," 8","002.9"," 6","  7.9","23","  5.4","21","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","23","  72.6","23","1012.6"," 8","005.4"," 7","  8.4","23","  6.3","21"," 11.1","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","23","  72.8","23","1013.8"," 8","007.4"," 7","  7.9","23","  5.1","20","  9.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  73.6","24","1013.5"," 8","006.3"," 7","  7.9","24","  6.1","22"," 13.0","999.9","  89.1","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","22","  72.4","22","1012.7"," 8","006.3"," 7","  8.0","22","  4.9","19"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","22","  72.4","22","1012.5"," 8","005.1"," 6","  8.0","22","  5.8","19","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"82798099999","2022-12-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","22","  72.6","22","1012.4"," 8","005.0"," 6","  8.0","22","  6.1","19"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","22","  71.9","22","1012.2"," 8","005.0"," 7","  8.0","22","  6.2","20"," 12.0","999.9","  88.2","*","  76.5","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","21","  71.5","21","1011.4"," 7","004.3"," 6","  9.2","21","  6.2","19"," 11.1","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  70.0","24","1011.1"," 8","003.5"," 6","  7.9","24","  6.1","21","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  70.0","24","1012.4"," 7","006.2"," 6","  7.6","24","  5.8","21"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  70.3","24","1012.6"," 8","006.3"," 7","  7.9","24","  5.8","21","  9.9","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","000000"
"82798099999","2022-12-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  70.8","24","1012.5"," 8","006.3"," 8","  8.3","24","  6.3","22"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  72.1","24","1012.4"," 8","006.8"," 8","  7.9","24","  6.2","21"," 12.0","999.9","  88.2","*","  76.5","*","99.99"," ","999.9","010000"
"82798099999","2022-12-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  73.1","24","1011.8"," 8","004.2"," 6","  7.9","24","  6.2","21"," 12.0","999.9","  88.7","*","  76.8"," "," 0.00","I","999.9","000000"
"82798099999","2022-12-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  73.1","24","1012.2"," 8","004.9"," 6","  7.9","24","  5.4","21"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  73.3","24","1013.0"," 8","005.9"," 7","  8.0","24","  6.1","22"," 13.0","999.9","  87.3","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2022-12-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","24","  72.0","24","1013.5"," 8","007.2"," 7","  7.9","24","  7.0","21"," 15.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"82798099999","2022-12-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  71.3","24","1012.9"," 8","006.6"," 7","  7.9","24","  7.0","21"," 15.0"," 22.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  72.0","24","1013.7"," 8","007.3"," 7","  7.9","24","  7.6","21"," 14.0","999.9","  89.1","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-12-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  73.3","24","1014.0"," 8","006.5"," 6","  7.9","24","  7.6","21"," 17.1","999.9","  88.7","*","  75.0"," ","99.99"," ","999.9","010000"
"82798099999","2022-12-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  72.8","24","1014.8"," 8","008.4"," 7","  7.8","24","  8.8","21"," 14.0","999.9","  88.9","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2022-12-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.1","24","  72.1","24","1013.8"," 8","006.9"," 8","  8.3","24","  9.8","23"," 14.0","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"82798099999","2022-12-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  72.6","24","1013.6"," 8","006.1"," 6","  7.8","24","  8.8","21"," 15.9","999.9","  87.3","*","  73.2"," ","99.99"," ","999.9","010000"
