"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2022-10-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.0","17","  42.6","17","9999.9"," 0","729.9"," 5","  9.0","17","  8.1","17"," 15.9","999.9","  71.6","*","  38.1"," "," 0.00","G","999.9","000000"
"84123099999","2022-10-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.9"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84123099999","2022-10-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.0","21","  37.2","21","9999.9"," 0","999.9"," 0","  8.0","21","  4.9","21"," 15.9","999.9","  72.1"," ","  29.5"," "," 0.00","I","999.9","000010"
"84123099999","2022-11-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.5","17","  46.0","17","9999.9"," 0","730.3"," 4","  6.6","17","  8.2","17"," 15.9","999.9","  72.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"84123099999","2022-11-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  46.2","17","9999.9"," 0","731.3"," 6","  8.0","17"," 12.8","17"," 23.3","999.9","  69.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"84123099999","2022-11-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.5","17","  44.8","17","9999.9"," 0","731.1"," 5","  7.5","17","  9.7","17"," 15.9","999.9","  60.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"84123099999","2022-11-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","15","  45.0","15","9999.9"," 0","730.4"," 5","  7.5","15","  8.5","15"," 15.0","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84123099999","2022-11-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","16","  44.8","16","9999.9"," 0","730.2"," 4","  6.8","16","  4.7","16"," 11.1","999.9","  69.8","*","  38.1"," ","99.99"," ","999.9","110000"
"84123099999","2022-11-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","23","  43.7","23","9999.9"," 0","729.9"," 5","  7.2","23","  4.8","23"," 15.0","999.9","  72.7"," ","  35.4"," "," 0.04","G","999.9","000000"
"84123099999","2022-11-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","22","  44.2","22","9999.9"," 0","730.2"," 4","  7.1","22","  4.9","22"," 11.1","999.9","  69.8","*","  39.6"," "," 0.00","G","999.9","010010"
"84123099999","2022-11-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","16","  44.5","16","9999.9"," 0","731.4"," 4","  7.0","16","  4.4","16","  8.9","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","010010"
"84123099999","2022-11-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.6","17","  43.4","17","9999.9"," 0","731.3"," 4","  6.9","17","  4.4","17"," 13.0","999.9","  71.2"," ","  44.6","*"," 0.08","G","999.9","010000"
"84123099999","2022-11-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.9","17","  42.0","17","9999.9"," 0","729.6"," 4","  6.7","17","  6.1","17"," 12.0","999.9","  65.5"," ","  44.6"," "," 0.16","G","999.9","010000"
"84123099999","2022-11-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.1","17","  44.6","17","9999.9"," 0","999.9"," 0","  6.6","17","  6.1","17","  9.9","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"84123099999","2022-11-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","17","  46.0","17","9999.9"," 0","729.8"," 5","  7.7","17","  5.6","17"," 12.0","999.9","  68.5"," ","  42.6"," ","99.99"," ","999.9","010010"
"84123099999","2022-11-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.8","23","  44.1","23","9999.9"," 0","729.3"," 5","  7.1","23","  4.4","23"," 12.0","999.9","  71.4"," ","  36.5"," "," 0.31","G","999.9","000010"
"84123099999","2022-11-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","24","  45.4","24","9999.9"," 0","730.2"," 4","  6.7","24","  7.4","24"," 15.9","999.9","  71.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"84123099999","2022-11-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","15","  47.5","15","9999.9"," 0","730.1"," 4","  7.5","15"," 10.3","15"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84123099999","2022-11-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  48.0","17","9999.9"," 0","730.6"," 6","  7.1","17"," 11.9","17"," 19.0","999.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"84123099999","2022-11-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","17","  46.2","17","9999.9"," 0","731.0"," 4","  6.8","17","  9.7","17"," 14.0","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"84123099999","2022-11-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  44.9","17","9999.9"," 0","730.3"," 5","  7.7","17","  7.2","17"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2022-11-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.1","17","  46.7","17","9999.9"," 0","728.7"," 4","  8.0","17","  8.2","17"," 17.1","999.9","  68.0","*","  43.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-11-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","24","  48.1","24","9999.9"," 0","729.1"," 4","  6.7","24","  5.0","24"," 13.0","999.9","  71.6","*","  44.8"," ","99.99"," ","999.9","010010"
"84123099999","2022-11-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","21","  46.6","21","9999.9"," 0","729.6"," 4","  7.1","21","  3.8","21"," 11.1","999.9","  71.6"," ","  43.5"," "," 0.31","G","999.9","000000"
"84123099999","2022-11-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.2","17","  42.3","17","9999.9"," 0","729.3"," 6","  9.5","17","  9.4","17"," 13.0","999.9","  69.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"84123099999","2022-11-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","17","  40.2","17","9999.9"," 0","730.0"," 4","  9.1","17","  5.9","17","  9.9","999.9","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"84123099999","2022-11-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  41.6","17","9999.9"," 0","729.2"," 5","  7.7","17","  5.9","17"," 13.0","999.9","  68.0","*","  36.1"," "," 0.00","I","999.9","000000"
"84123099999","2022-11-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.5","17","  46.3","17","9999.9"," 0","730.0"," 4","  6.8","17","  9.6","17"," 15.9","999.9","  68.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-11-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","16","  44.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.4","16"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-11-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","24","  43.8","24","9999.9"," 0","730.1"," 5","  7.8","24","  6.1","24"," 15.9","999.9","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-11-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.8","24","  44.8","24","9999.9"," 0","729.1"," 5","  7.0","24","  4.8","24"," 11.1","999.9","  67.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-11-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.8","17","  41.9","17","9999.9"," 0","728.6"," 5","  9.0","17","  5.5","17"," 15.0","999.9","  68.0","*","  35.4"," "," 0.00","G","999.9","010000"
"84123099999","2022-11-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.6","16","  41.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.8","16"," 15.9","999.9","  72.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-12-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.4","16","  41.2","16","9999.9"," 0","728.3"," 4","  8.7","16","  7.2","16"," 14.0","999.9","  72.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.2","16","  43.1","16","9999.9"," 0","728.2"," 4","  7.8","16","  7.1","16"," 14.0","999.9","  69.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.3","16","  44.9","16","9999.9"," 0","999.9"," 0","  7.8","16","  6.8","16"," 13.0","999.9","  69.8","*","  44.1"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","24","  42.5","24","9999.9"," 0","728.7"," 4","  7.5","24","  4.8","23"," 15.9","999.9","  69.4"," ","  35.8"," ","99.99"," ","999.9","010010"
"84123099999","2022-12-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","22","  41.9","22","9999.9"," 0","999.9"," 0","  7.1","22","  5.7","22"," 13.0","999.9","  69.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"84123099999","2022-12-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","16","  43.1","16","9999.9"," 0","728.5"," 4","  6.4","16","  7.1","16"," 14.0","999.9","  69.6"," ","  41.0","*"," 0.00","I","999.9","100000"
"84123099999","2022-12-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.9","16"," 13.0","999.9","  67.5"," ","  45.0"," "," 0.20","G","999.9","010000"
"84123099999","2022-12-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","16","  42.5","16","9999.9"," 0","728.9"," 4","  9.3","16","  7.8","16"," 19.0","999.9","  68.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"84123099999","2022-12-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.4","16","  45.7","16","9999.9"," 0","728.3"," 5","  8.0","16","  9.0","16"," 15.9","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","100000"
"84123099999","2022-12-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","16","  46.3","16","9999.9"," 0","729.0"," 5","  7.8","16"," 10.9","16"," 19.0","999.9","  67.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.2","22","  45.9","22","9999.9"," 0","999.9"," 0","  6.5","22","  8.8","22"," 19.0","999.9","  59.0","*","  43.9"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.1","23"," 18.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84123099999","2022-12-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","15","  43.6","15","9999.9"," 0","999.9"," 0","  7.1","15","  8.7","15"," 18.1","999.9","  62.6","*","  41.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","16","  45.8","16","9999.9"," 0","999.9"," 0","  6.4","16"," 12.6","16"," 20.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"84123099999","2022-12-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","15","  46.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 19.0","999.9","  64.4","*","  46.2"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.7","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.4","13"," 11.6","13"," 17.1","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","100000"
"84123099999","2022-12-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  46.8","17","9999.9"," 0","999.9"," 0","  6.3","17","  8.4","17"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-12-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 13.0","999.9","  66.2","*","  47.7"," ","99.99"," ","999.9","010010"
"84123099999","2022-12-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","24","  46.3","24","9999.9"," 0","728.7"," 4","  7.0","24","  6.4","24"," 17.1","999.9","  68.4"," ","  47.3"," "," 0.08","G","999.9","000000"
"84123099999","2022-12-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.1","17","  43.8","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.8","17"," 19.0","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"84123099999","2022-12-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.1","17","  45.0","17","9999.9"," 0","999.9"," 0","  6.6","17"," 12.5","17"," 22.0","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.5","17","  44.5","17","9999.9"," 0","999.9"," 0","  6.5","17"," 12.1","17"," 22.0","999.9","  68.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2022-12-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.8","16","  44.8","16","9999.9"," 0","729.5"," 4","  8.2","16"," 11.0","16"," 20.0","999.9","  69.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","17","  45.5","17","9999.9"," 0","729.1"," 4","  7.9","17","  7.8","17"," 17.1","999.9","  71.1"," ","  39.7"," ","99.99"," ","999.9","010010"
"84123099999","2022-12-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","23","  46.0","23","9999.9"," 0","728.5"," 4","  6.8","23","  4.4","23"," 13.0","999.9","  71.1"," ","  44.1"," "," 0.04","G","999.9","000010"
"84123099999","2022-12-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.3","24","  47.0","24","9999.9"," 0","729.8"," 6","  6.7","24","  4.5","24"," 11.7","999.9","  59.0","*","  46.4","*"," 0.02","G","999.9","010000"
"84123099999","2022-12-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","17","  44.9","17","9999.9"," 0","730.3"," 5","  6.5","17","  5.1","17"," 12.0","999.9","  66.2","*","  40.6"," "," 0.02","G","999.9","000000"
"84123099999","2022-12-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","17","  40.8","17","9999.9"," 0","730.0"," 4","  8.2","17","  4.8","17"," 14.0","999.9","  70.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"84123099999","2022-12-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.6","17","  42.8","17","9999.9"," 0","730.4"," 5","  7.0","17","  6.8","17"," 14.0","999.9","  70.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","17","  43.5","17","9999.9"," 0","729.9"," 5","  7.2","17","  3.7","17","  9.9","999.9","  66.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"84123099999","2022-12-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.0","17","  45.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.1","17"," 13.0","999.9","  62.6","*","  43.5"," "," 0.03","G","999.9","010000"
