"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2022-07-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.8","24","  37.7","24","1017.2","24","961.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  57.2"," ","  41.2","*"," 0.01","G","999.9","010000"
"94727099999","2022-07-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.8","24","  39.4","24","1023.1","24","966.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  55.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.2","24","  37.7","24","1024.5","24","968.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  60.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.1","24","  30.9","24","1026.1","24","969.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  59.0"," ","  25.2","*"," 0.00","G","999.9","000000"
"94727099999","2022-07-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  40.3","24","  32.4","24","1026.2","24","969.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  57.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"94727099999","2022-07-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.5","24","  42.8","24","1020.2","24","963.9","24","999.9"," 0","  3.6","24"," 12.0","999.9","  55.6"," ","  27.7"," "," 0.31","G","999.9","010000"
"94727099999","2022-08-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.4","23","  36.1","23","1019.9","23","963.8","23","999.9"," 0","  5.6","23"," 12.0","999.9","  60.8"," ","  25.3","*"," 0.00","G","999.9","000000"
"94727099999","2022-08-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.2","23","  37.2","23","1019.1","23","963.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  60.3","*","  24.6"," "," 0.02","G","999.9","000000"
"94727099999","2022-08-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.7","24","  50.7","24","1014.3","24","958.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  70.2"," ","  37.8"," "," 0.03","G","999.9","010000"
"94727099999","2022-08-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.6","24","  57.2","24","1007.7","24","952.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  61.3"," ","  44.6"," "," 1.98","G","999.9","010000"
"94727099999","2022-08-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.8","23","  46.9","23","1009.1","23","953.6","23","999.9"," 0","  9.2","23"," 17.1","999.9","  64.0"," ","  46.4","*"," 0.29","G","999.9","000000"
"94727099999","2022-08-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.8","24","  39.7","24","1014.2","24","958.4","24","999.9"," 0","  7.1","24"," 17.1","999.9","  58.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"94727099999","2022-08-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.3","24","  37.3","24","1019.9","24","963.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  59.0"," ","  28.2","*"," 0.01","G","999.9","010000"
"94727099999","2022-08-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.0","24","  36.1","24","1022.9","24","966.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  59.7"," ","  27.9"," "," 0.01","G","999.9","010000"
"94727099999","2022-08-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.4","24","  39.3","24","1025.6","24","969.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"94727099999","2022-08-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.3","22","  41.7","22","1026.0","22","969.6","22","999.9"," 0","  5.2","22"," 11.1","999.9","  61.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94727099999","2022-08-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.2","24","  46.1","24","1021.3","24","965.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.4"," ","  42.3"," "," 0.50","G","999.9","010000"
"94727099999","2022-08-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.3","24","  49.0","24","1016.2","24","960.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  53.4"," ","  46.4","*"," 0.83","G","999.9","010000"
"94727099999","2022-08-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.5","24","  42.6","24","1013.0","24","957.3","24","999.9"," 0","  8.5","24"," 23.9","999.9","  58.8"," ","  41.2","*"," 0.17","G","999.9","010000"
"94727099999","2022-08-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.8","24","  44.6","24","1012.5","24","956.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  53.8"," ","  40.8"," "," 0.10","G","999.9","010000"
"94727099999","2022-08-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.6","24","  43.3","24","1011.4","24","955.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  54.5"," ","  43.2","*"," 0.02","G","999.9","010000"
"94727099999","2022-08-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.8","23","  39.6","23","1016.0","23","960.1","23","999.9"," 0","  6.6","23"," 14.0","999.9","  57.6"," ","  33.3","*"," 0.00","G","999.9","010000"
"94727099999","2022-08-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.3","23","  39.5","23","1019.6","23","963.5","23","999.9"," 0","  3.1","23","  9.9","999.9","  63.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"94727099999","2022-08-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.9","24","  45.6","24","1015.6","24","959.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  65.1"," ","  34.2"," "," 0.08","G","999.9","010000"
"94727099999","2022-08-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.5","24","  39.2","24","1019.5","24","963.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  59.0"," ","  30.2","*"," 0.06","G","999.9","010000"
"94727099999","2022-08-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.5","24","  41.9","24","1024.5","24","968.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  59.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"94727099999","2022-08-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.0","24","  37.6","24","1025.0","24","968.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  62.6"," ","  30.4","*"," 0.01","G","999.9","000000"
"94727099999","2022-08-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.1","24","  41.6","24","1016.6","24","960.7","24","999.9"," 0","  7.0","24"," 16.9","999.9","  63.1"," ","  30.4"," "," 0.00","G","999.9","010000"
"94727099999","2022-08-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.7","24","  37.2","24","1017.2","24","961.2","24","999.9"," 0","  8.2","24"," 16.9","999.9","  59.7"," ","  31.8","*"," 0.06","G","999.9","010000"
"94727099999","2022-08-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.0","24","  35.2","24","1023.1","24","966.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  56.3"," ","  31.3"," "," 0.01","G","999.9","010000"
"94727099999","2022-08-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.8","24","  39.5","24","1025.2","24","968.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  59.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"94727099999","2022-08-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.7","24","  43.2","24","1027.6","24","971.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"94727099999","2022-08-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.9","24","  45.1","24","1027.5","24","971.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-08-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.5","24","  43.8","24","1026.3","24","969.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  68.5"," ","  41.9"," "," 0.00","H","999.9","010000"
"94727099999","2022-08-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.9","24","  50.2","24","1021.7","24","965.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  63.5"," ","  41.9"," "," 0.01","G","999.9","010000"
"94727099999","2022-08-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.1","23","  44.6","23","1021.3","23","965.1","23","999.9"," 0","  6.8","23"," 13.0","999.9","  66.0"," ","  33.3","*"," 0.01","G","999.9","010000"
"94727099999","2022-08-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.6","24","  42.7","24","1023.6","24","967.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  67.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94727099999","2022-09-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.7","23","  43.9","23","1021.8","23","966.3","23","999.9"," 0","  2.7","23","  7.0","999.9","  67.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94727099999","2022-09-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.2","24","  43.8","24","1021.6","24","966.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.4"," ","  40.6"," "," 0.35","G","999.9","010000"
"94727099999","2022-09-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.8","24","  42.2","24","1022.6","24","966.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  54.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-09-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.8","24","  38.9","24","1023.7","24","968.0","24","999.9"," 0","  5.6","24"," 15.0","999.9","  61.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-09-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.2","24","  40.3","24","1022.9","24","967.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"94727099999","2022-09-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.1","24","  40.9","24","1023.1","24","967.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  62.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94727099999","2022-09-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.9","24","  46.6","24","1020.6","24","965.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  61.2","*","  39.2"," "," 0.00","B","999.9","000000"
"94727099999","2022-09-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.8","24","  51.0","24","1014.7","24","959.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  65.1"," ","  51.3","*"," 0.42","G","999.9","010000"
"94727099999","2022-09-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.5","24","  49.9","24","1011.7","24","956.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.4"," ","  50.9","*"," 0.43","G","999.9","010000"
"94727099999","2022-09-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.6","24","  47.3","24","1013.9","24","958.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  59.0"," ","  45.3","*"," 0.13","G","999.9","010000"
"94727099999","2022-09-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.8","24","  39.4","24","1017.7","24","962.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  61.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"94727099999","2022-09-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.9","24","  38.7","24","1021.4","24","965.9","24","999.9"," 0","  5.2","24"," 15.0","999.9","  61.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"94727099999","2022-09-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.9","24","  39.2","24","1025.6","24","969.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"94727099999","2022-09-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.1","24","  43.5","24","1021.0","24","965.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.5"," ","  43.0"," "," 0.12","G","999.9","010000"
"94727099999","2022-09-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.8","24","  52.0","24","1009.7","24","954.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  56.8"," ","  47.7"," "," 1.09","G","999.9","010000"
"94727099999","2022-09-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.3","24","  43.0","24","1007.9","24","953.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  66.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94727099999","2022-09-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.5","23","  42.6","23","1010.8","23","955.8","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  63.9"," ","  42.6"," "," 0.01","G","999.9","010000"
"94727099999","2022-09-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.6","24","  42.1","24","1014.9","24","959.7","24","999.9"," 0","  8.3","24"," 19.0","999.9","  64.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"94727099999","2022-09-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.4","24","  38.7","24","1019.3","24","963.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  64.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"94727099999","2022-09-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.9","24","  44.6","24","1019.2","24","963.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"94727099999","2022-09-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.0","24","  53.4","24","1015.4","24","960.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  61.5","*","  48.9"," "," 0.94","G","999.9","010000"
"94727099999","2022-09-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.2","24","  51.8","24","1015.7","24","960.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.3"," ","  49.5","*"," 0.02","G","999.9","010000"
"94727099999","2022-09-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.0","24","  54.0","24","1012.9","24","957.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.2"," ","  48.9"," "," 0.01","G","999.9","010000"
"94727099999","2022-09-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.1","24","  44.0","24","1014.3","24","959.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-09-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.1","24","  42.1","24","1016.9","24","961.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"94727099999","2022-09-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.1","24","  47.8","24","1015.6","24","960.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  64.8"," ","  38.5"," "," 0.06","G","999.9","010000"
"94727099999","2022-09-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.2","24","  50.9","24","1011.8","24","956.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.9"," ","  45.3","*"," 0.38","G","999.9","010010"
"94727099999","2022-09-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.4","24","  43.3","24","1014.6","24","959.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  63.3"," ","  39.0","*"," 0.02","G","999.9","010000"
"94727099999","2022-09-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.4","24","  46.3","24","1020.3","24","964.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"94727099999","2022-09-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.2","24","  45.5","24","1022.4","24","966.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  66.4"," ","  39.0"," "," 0.01","G","999.9","010000"
"94727099999","2022-10-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.0","24","  42.2","24","1019.0","24","964.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  63.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"94727099999","2022-10-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.8","24","  41.7","24","1018.4","24","963.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-10-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.1","23","  42.7","23","1020.0","23","965.1","23","999.9"," 0","  4.1","23","  8.9","999.9","  66.6","*","  37.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-10-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.6","24","  45.9","24","1021.4","24","966.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.8"," ","  38.7"," "," 0.00","H","999.9","010000"
"94727099999","2022-10-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.6","24","  50.6","24","1021.6","24","966.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  62.4"," ","  52.2","*"," 0.59","G","999.9","010000"
"94727099999","2022-10-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.0","24","  54.8","24","1018.7","24","963.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.3","*","  52.2"," "," 0.00","G","999.9","000000"
"94727099999","2022-10-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.9","24","  58.4","24","1014.6","24","960.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  63.1","*","  54.0"," "," 1.09","G","999.9","010000"
"94727099999","2022-10-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.5","24","  54.7","24","1014.6","24","960.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  66.2"," ","  50.0","*"," 1.77","G","999.9","010010"
"94727099999","2022-10-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.0","24","  44.0","24","1021.5","24","966.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  65.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94727099999","2022-10-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.1","24","  45.7","24","1022.9","24","967.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94727099999","2022-10-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.5","24","  48.5","24","1021.3","24","966.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  66.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94727099999","2022-10-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.2","24","  50.3","24","1019.7","24","964.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94727099999","2022-10-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.0","22","  52.8","22","1012.6","22","958.2","22","999.9"," 0","  7.8","22"," 15.0","999.9","  70.0"," ","  53.4"," "," 0.02","C","999.9","010000"
"94727099999","2022-10-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.2","22","  43.7","22","1016.7","22","962.0","22","999.9"," 0","  6.9","22"," 15.9","999.9","  66.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"94727099999","2022-10-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.7","24","  44.4","24","1018.2","24","963.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-10-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.5","22","  46.3","22","1017.9","22","963.2","22","999.9"," 0","  4.3","22","  8.0","999.9","  69.3"," ","  40.6"," "," 0.00","C","999.9","000000"
"94727099999","2022-10-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.6","18","  48.7","18","1018.9","18","964.2","18","999.9"," 0","  5.3","18","  8.9","999.9","  68.9"," ","  50.7","*"," 0.00","C","999.9","000000"
"94727099999","2022-10-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.6","23","  56.1","23","1016.7","23","962.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  72.0"," ","  50.7"," "," 0.03","G","999.9","010000"
"94727099999","2022-10-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.9","23","  59.6","23","1015.1","23","960.6","23","999.9"," 0","  7.0","23","  9.9","999.9","  69.1","*","  60.4","*"," 0.35","G","999.9","011000"
"94727099999","2022-10-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.8","22","  61.4","22","1013.4","22","958.9","22","999.9"," 0","  3.9","22","  8.0","999.9","  68.0"," ","  60.1","*"," 0.00","G","999.9","010000"
"94727099999","2022-10-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.7","22","  59.7","22","1011.8","22","957.4","22","999.9"," 0","  4.9","22"," 13.0","999.9","  74.8"," ","  58.3","*"," 0.05","G","999.9","010000"
"94727099999","2022-10-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.7","24","  59.8","24","1012.0","24","957.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  74.3"," ","  56.7"," "," 3.06","G","999.9","010010"
"94727099999","2022-10-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.2","24","  57.8","24","1010.8","24","956.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  74.3"," ","  58.3"," "," 0.01","G","999.9","010000"
"94727099999","2022-10-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.6","24","  59.5","24","1006.7","24","952.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.3"," ","  58.8"," "," 0.07","G","999.9","010000"
"94727099999","2022-10-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.1","24","  57.0","24","1004.9","24","950.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  76.1"," ","  57.4","*"," 0.06","G","999.9","010000"
"94727099999","2022-10-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.2","24","  53.8","24","1004.0","24","950.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  76.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94727099999","2022-10-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.7","24","  51.4","24","1004.8","24","950.8","24","999.9"," 0","  7.7","24"," 21.0","999.9","  70.7"," ","  50.9","*"," 0.20","G","999.9","010000"
"94727099999","2022-10-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.1","23","  43.3","23","1006.9","23","952.7","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  68.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94727099999","2022-10-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.5","24","  43.6","24","1009.4","24","955.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  69.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-10-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.8","24","  51.1","24","1008.0","24","953.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94727099999","2022-10-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.5","24","  59.6","24"," 996.7","24","943.1","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  72.7"," ","  50.2"," "," 0.98","G","999.9","010000"
"94727099999","2022-11-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.8","24","  42.5","24"," 999.6","24","946.5","24","999.9"," 0"," 15.1","24"," 28.9","999.9","  65.8"," ","  43.3","*"," 0.31","G","999.9","010000"
"94727099999","2022-11-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.9","24","  38.7","24","1012.4","24","958.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  56.7"," ","  37.6","*"," 0.00","G","999.9","010000"
"94727099999","2022-11-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.2","24","  43.9","24","1020.2","24","966.0","24","999.9"," 0","  6.2","24"," 15.9","999.9","  65.7"," ","  36.9"," "," 0.01","G","999.9","010000"
"94727099999","2022-11-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.7","24","  47.3","24","1025.3","24","970.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-11-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.7","24","  49.6","24","1024.2","24","969.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94727099999","2022-11-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.4","24","  52.4","24","1020.8","24","966.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.6"," ","  50.4"," "," 0.01","G","999.9","010000"
