"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2022-11-24","-28.796111","114.7075","36.88","GERALDTON, AS","  65.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  77.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-11-25","-28.796111","114.7075","36.88","GERALDTON, AS","  64.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"94403099999","2022-11-26","-28.796111","114.7075","36.88","GERALDTON, AS","  67.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 27.0","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-27","-28.796111","114.7075","36.88","GERALDTON, AS","  68.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 32.1","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-11-28","-28.796111","114.7075","36.88","GERALDTON, AS","  75.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 32.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-29","-28.796111","114.7075","36.88","GERALDTON, AS","  83.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 25.1","999.9"," 106.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-11-30","-28.796111","114.7075","36.88","GERALDTON, AS","  71.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 13.0","999.9","  78.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-01","-28.796111","114.7075","36.88","GERALDTON, AS","  67.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.0","999.9","  77.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-02","-28.796111","114.7075","36.88","GERALDTON, AS","  69.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.4","24"," 15.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-03","-28.796111","114.7075","36.88","GERALDTON, AS","  71.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.0","24"," 14.0","999.9","  78.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-04","-28.796111","114.7075","36.88","GERALDTON, AS","  71.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-05","-28.796111","114.7075","36.88","GERALDTON, AS","  71.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","24"," 20.0","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-06","-28.796111","114.7075","36.88","GERALDTON, AS","  71.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.1","24"," 27.0"," 35.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-07","-28.796111","114.7075","36.88","GERALDTON, AS","  76.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 18.1","999.9","  99.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-08","-28.796111","114.7075","36.88","GERALDTON, AS","  68.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 17.1","999.9","  78.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-09","-28.796111","114.7075","36.88","GERALDTON, AS","  66.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","24"," 15.0","999.9","  76.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-10","-28.796111","114.7075","36.88","GERALDTON, AS","  67.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","24"," 25.1"," 33.0","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-11","-28.796111","114.7075","36.88","GERALDTON, AS","  71.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 32.1","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-12","-28.796111","114.7075","36.88","GERALDTON, AS","  80.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","24"," 28.9"," 36.9","  97.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-13","-28.796111","114.7075","36.88","GERALDTON, AS","  79.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.1","24"," 26.0"," 35.0"," 101.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-14","-28.796111","114.7075","36.88","GERALDTON, AS","  74.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","24"," 20.0"," 28.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-15","-28.796111","114.7075","36.88","GERALDTON, AS","  73.8","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.0","23"," 20.0","999.9","  84.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-16","-28.796111","114.7075","36.88","GERALDTON, AS","  75.3","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","21"," 14.9","22"," 26.0"," 32.1","  93.7"," ","  60.8","*"," 0.00","C","999.9","000000"
"94403099999","2022-12-17","-28.796111","114.7075","36.88","GERALDTON, AS","  77.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.1"," 29.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-18","-28.796111","114.7075","36.88","GERALDTON, AS","  80.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 28.9","  98.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-19","-28.796111","114.7075","36.88","GERALDTON, AS","  85.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.9"," 29.9"," 104.0","*","  60.1"," "," 0.00","G","999.9","010010"
"94403099999","2022-12-20","-28.796111","114.7075","36.88","GERALDTON, AS","  77.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  95.0"," ","  62.4","*"," 0.09","G","999.9","000000"
"94403099999","2022-12-21","-28.796111","114.7075","36.88","GERALDTON, AS","  77.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  97.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-22","-28.796111","114.7075","36.88","GERALDTON, AS","  82.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 28.0"," 35.0"," 101.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-23","-28.796111","114.7075","36.88","GERALDTON, AS","  82.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 21.0"," 106.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-24","-28.796111","114.7075","36.88","GERALDTON, AS","  75.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 25.1","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-25","-28.796111","114.7075","36.88","GERALDTON, AS","  73.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-26","-28.796111","114.7075","36.88","GERALDTON, AS","  70.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 26.0"," 33.0","  79.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-27","-28.796111","114.7075","36.88","GERALDTON, AS","  71.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 27.0"," 35.0","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-12-28","-28.796111","114.7075","36.88","GERALDTON, AS","  75.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 33.0","  98.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-29","-28.796111","114.7075","36.88","GERALDTON, AS","  77.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0","999.9","  97.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-30","-28.796111","114.7075","36.88","GERALDTON, AS","  73.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94403099999","2022-12-31","-28.796111","114.7075","36.88","GERALDTON, AS","  71.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 27.0","  80.2"," ","  62.2","*"," 0.00","G","999.9","000000"
