"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2022-07-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.6","*","  68.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  89.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-07-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  69.1"," "," 0.02","G","999.9","000000"
"99999904222","2022-08-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8","*","  73.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  64.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  63.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  58.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  60.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6","*","  73.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  89.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  63.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-08-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  90.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2","*","  76.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  92.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.4","*","  78.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  90.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.9","*","  75.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  56.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.2"," "," 0.03","G","999.9","000000"
"99999904222","2022-09-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  52.7"," "," 1.55","G","999.9","000000"
"99999904222","2022-09-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.1"," "," 0.90","G","999.9","000000"
"99999904222","2022-09-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  56.5"," "," 0.01","G","999.9","000000"
"99999904222","2022-09-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.3"," "," 0.15","G","999.9","000000"
"99999904222","2022-09-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  62.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-09-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  59.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  63.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  40.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  48.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-10-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  34.3"," "," 0.29","G","999.9","000000"
"99999904222","2022-11-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  32.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  39.7"," "," 0.39","G","999.9","000000"
"99999904222","2022-11-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.4"," "," 0.45","G","999.9","000000"
"99999904222","2022-11-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  32.2"," "," 0.43","G","999.9","000000"
"99999904222","2022-11-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.2"," "," 1.37","G","999.9","000000"
