"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93709099999","2022-12-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.1","23","  54.1","23","1009.3","23","009.1","23","999.9"," 0","  7.8","23"," 12.0","999.9","  60.6"," ","  53.8"," "," 1.07","G","999.9","000000"
"93709099999","2022-12-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.7","23","  58.0","23","1006.1","23","006.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  63.0","*","  53.8"," "," 1.26","G","999.9","000000"
"93709099999","2022-12-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.8","23","  54.7","23","1008.5","23","008.3","23","999.9"," 0","  9.2","23"," 15.0","999.9","  65.5"," ","  53.6"," "," 0.49","G","999.9","000000"
"93709099999","2022-12-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.3","24","  53.3","24","1010.1","24","009.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"93709099999","2022-12-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.4","23","  55.9","23","1015.9","23","015.8","23","999.9"," 0","  4.5","23"," 11.1","999.9","  65.3"," ","  48.6"," "," 0.01","G","999.9","000000"
"93709099999","2022-12-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.6","22","  54.9","22","1013.9","22","013.8","22","999.9"," 0","  6.3","22"," 13.0","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.0","23","  56.9","23","1011.0","23","010.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  67.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.7","22","  61.2","22","1006.0","22","005.9","22","999.9"," 0","  6.8","22"," 14.0","999.9","  66.4"," ","  55.6"," "," 0.02","G","999.9","000000"
"93709099999","2022-12-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.4","21","  58.7","21","1007.8","21","007.7","21","999.9"," 0","  7.8","21"," 14.0","999.9","  67.5","*","  56.3"," "," 0.21","G","999.9","000000"
"93709099999","2022-12-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.3","24","  58.0","24","1009.1","24","009.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  68.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.6","24","  57.6","24","1009.5","24","009.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.4"," ","  55.0"," "," 0.50","G","999.9","000000"
"93709099999","2022-12-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.1","24","  55.6","24","1008.5","24","008.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  65.7","*","  49.8"," "," 0.11","G","999.9","000000"
"93709099999","2022-12-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  65.0","24","  54.8","24","1010.3","24","010.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.5","*","  49.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  64.7","24","  58.5","24","1013.6","24","013.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.4","24","  57.3","24","1014.0","24","013.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  71.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.0","24","  55.9","24","1013.2","24","013.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.9","24","  54.6","24","1015.1","24","015.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  64.6"," ","  51.3"," "," 0.57","G","999.9","000000"
"93709099999","2022-12-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.5","24","  56.8","24","1019.2","24","019.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  67.6","*","  52.5"," "," 0.04","G","999.9","000000"
"93709099999","2022-12-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.9","24","  58.3","24","1021.1","24","020.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  64.3","24","  60.8","24","1022.9","24","022.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.3","24","  58.5","24","1023.9","24","023.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  64.7","24","  59.8","24","1021.1","24","020.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.2"," ","  50.9"," "," 0.48","G","999.9","000000"
"93709099999","2022-12-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.9","24","  51.8","24","1021.6","24","021.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93709099999","2022-12-31","-43.8666666","169.0","5.0","HAAST AWS, NZ","  64.9","24","  58.5","24","1024.0","24","023.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.9"," ","  48.0"," "," 0.00","G","999.9","000000"
