"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81873099999","2022-11-30","-6.4","-39.2666666","234.5","IGUATU, BR","  77.8","23","  69.8","13","1009.7","21","982.9","23","999.9"," 0","  3.5","23","  5.1"," 17.7","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-01","-6.4","-39.2666666","234.5","IGUATU, BR","  79.0","23","  70.0","15","1010.9","21","984.2","23","999.9"," 0","  3.9","23","  7.0"," 14.0","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-02","-6.4","-39.2666666","234.5","IGUATU, BR","  79.2","23","  68.1","15","1011.3","21","984.7","23","999.9"," 0","  4.8","23","  9.3"," 15.3","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-03","-6.4","-39.2666666","234.5","IGUATU, BR","  79.5","23","  66.6","19","1010.6","21","984.0","23","999.9"," 0","  3.2","23","  6.0"," 13.6","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-04","-6.4","-39.2666666","234.5","IGUATU, BR","  81.2","24","  64.6","22","1010.0","22","983.4","24","999.9"," 0","  3.0","24","  5.6"," 20.8","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-05","-6.4","-39.2666666","234.5","IGUATU, BR","  81.0","23","  66.2","23","1011.6","21","985.0","23","999.9"," 0","  4.8","23"," 10.1"," 20.0","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-06","-6.4","-39.2666666","234.5","IGUATU, BR","  79.5","23","  68.1","16","1014.3","21","987.5","23","999.9"," 0","  4.1","23","  9.5"," 18.3","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-07","-6.4","-39.2666666","234.5","IGUATU, BR","  78.7","23","  64.5","17","1012.7","21","986.0","23","999.9"," 0","  3.2","23","  8.0"," 16.3","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-08","-6.4","-39.2666666","234.5","IGUATU, BR","  80.1","23","  65.4","19","1010.7","21","984.2","23","999.9"," 0","  2.3","23","  6.0"," 17.9","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-09","-6.4","-39.2666666","234.5","IGUATU, BR","  81.2","23","  64.9","20","1012.0","21","985.3","23","999.9"," 0","  4.6","23","  9.1"," 19.6","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-10","-6.4","-39.2666666","234.5","IGUATU, BR","  81.8","23","  65.7","21","1012.8","21","986.2","23","999.9"," 0","  4.4","23","  8.2"," 16.3","  93.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81873099999","2022-12-11","-6.4","-39.2666666","234.5","IGUATU, BR","  82.9","24","  64.3","19","1012.7","22","986.2","24","999.9"," 0","  4.0","24","  8.4"," 19.0","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-12","-6.4","-39.2666666","234.5","IGUATU, BR","  82.6","23","  64.9","23","1012.0","21","985.4","23","999.9"," 0","  5.1","23","  9.7"," 18.1","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-13","-6.4","-39.2666666","234.5","IGUATU, BR","  80.2","22","  63.2","20","1011.9","20","985.3","22","999.9"," 0","  4.2","22","  8.4"," 15.0","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-14","-6.4","-39.2666666","234.5","IGUATU, BR","  81.9","23","  63.7","21","1011.6","21","985.0","23","999.9"," 0","  4.2","23","  7.6"," 17.3","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-15","-6.4","-39.2666666","234.5","IGUATU, BR","  82.4","22","  63.7","21","1012.0","20","985.3","22","999.9"," 0","  4.0","22","  9.1"," 17.1","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-16","-6.4","-39.2666666","234.5","IGUATU, BR","  83.4","22","  62.9","22","1010.4","22","983.9","22","999.9"," 0","  4.2","22","  7.8"," 16.7","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-17","-6.4","-39.2666666","234.5","IGUATU, BR","  82.2","24","  64.0","24","1010.0","22","983.4","24","999.9"," 0","  4.8","24"," 11.7"," 22.0","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-18","-6.4","-39.2666666","234.5","IGUATU, BR","  82.3","24","  62.6","24","1011.1","22","984.5","24","999.9"," 0","  3.9","24","  7.4"," 17.3","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-19","-6.4","-39.2666666","234.5","IGUATU, BR","  83.0","24","  62.8","24","1012.1","22","985.4","24","999.9"," 0","  4.5","24"," 11.1"," 20.8","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-20","-6.4","-39.2666666","234.5","IGUATU, BR","  82.0","24","  62.2","23","1012.1","22","985.5","24","999.9"," 0","  3.6","24","  9.7"," 20.8","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81873099999","2022-12-21","-6.4","-39.2666666","234.5","IGUATU, BR","  82.4","24","  62.9","24","1011.6","22","985.0","24","999.9"," 0","  3.8","24","  7.8"," 16.5","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-22","-6.4","-39.2666666","234.5","IGUATU, BR","  83.4","24","  65.7","24","1010.7","22","984.3","24","999.9"," 0","  5.8","24","  8.5"," 21.6","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-23","-6.4","-39.2666666","234.5","IGUATU, BR","  75.7","24","  67.7","16","1013.8","22","986.6","24","999.9"," 0","  4.9","24"," 10.9"," 19.4","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-24","-6.4","-39.2666666","234.5","IGUATU, BR","  76.3","24","  69.3","11","1013.7","22","986.9","24","999.9"," 0","  3.2","24","  8.4"," 14.4","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-25","-6.4","-39.2666666","234.5","IGUATU, BR","  78.7","24","  68.1","16","1012.8","22","986.2","24","999.9"," 0","  2.8","24","  6.2"," 11.5","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-26","-6.4","-39.2666666","234.5","IGUATU, BR","  81.4","24","  64.2","21","1012.0","22","985.4","24","999.9"," 0","  3.8","24","  7.6"," 16.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-27","-6.4","-39.2666666","234.5","IGUATU, BR","  82.6","24","  63.2","24","1012.6","22","986.0","24","999.9"," 0","  5.3","24","  9.9"," 18.1","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-28","-6.4","-39.2666666","234.5","IGUATU, BR","  83.2","24","  62.0","24","1012.7","22","986.1","24","999.9"," 0","  3.8","24","  7.2"," 16.1","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-29","-6.4","-39.2666666","234.5","IGUATU, BR","  83.9","24","  65.8","24","1013.5","22","986.9","24","999.9"," 0","  5.0","24"," 11.7"," 19.6","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-30","-6.4","-39.2666666","234.5","IGUATU, BR","  85.4","24","  63.4","22","1012.3","22","985.9","24","999.9"," 0","  4.8","24","  7.8"," 16.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-12-31","-6.4","-39.2666666","234.5","IGUATU, BR","  85.1","24","  59.5","23","1012.3","22","985.8","24","999.9"," 0","  5.8","24"," 11.8"," 21.4","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
