"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2022-07-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.3","22","  47.9","22","9999.9"," 0","972.2","22","  8.6","22","  4.6","22"," 12.0"," 15.0","  98.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.8","20","  51.9","20","9999.9"," 0","971.4","20","  8.0","20","  5.5","20"," 11.1"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.7","23","  49.2","23","9999.9"," 0","971.6","23","  7.7","23","  5.3","23"," 11.1"," 15.0","  96.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.9","22","  51.6","22","9999.9"," 0","971.4","22","  8.1","22","  5.4","22"," 11.1"," 19.0","  95.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.1","21","  54.7","21","9999.9"," 0","972.0","21","  8.1","20","  4.0","21","  9.9"," 15.0"," 100.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.1","21","  55.7","21","9999.9"," 0","971.2","21","  7.5","21","  4.7","21"," 11.1"," 15.9"," 102.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.3","22","  52.3","22","9999.9"," 0","969.7","22","  8.7","22","  4.4","22"," 15.0"," 19.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.1","21","  50.1","21","9999.9"," 0","971.8","21","  9.4","21","  4.8","21"," 15.0"," 19.0"," 100.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.6","24","  48.0","24","9999.9"," 0","973.8","24","  9.1","24","  3.9","24","  9.9"," 18.1"," 100.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.4","23","  41.7","23","9999.9"," 0","974.7","23","  8.8","23","  4.8","23"," 11.1"," 15.0","  96.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.6","18","  42.9","18","9999.9"," 0","973.7","18","  9.0","18","  4.1","18","  9.9"," 14.0"," 100.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.6","21","  48.8","21","9999.9"," 0","970.6","21","  8.1","21","  3.9","21","  8.0"," 14.0","  96.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.6","21","  55.5","21","9999.9"," 0","969.7","21","  7.4","21","  4.7","21"," 11.1","999.9","  98.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.5","21","  57.2","21","9999.9"," 0","970.2","21","  7.7","21","  5.8","21"," 14.0"," 15.0","  95.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.0","22","  57.1","22","9999.9"," 0","971.2","22","  7.4","22","  4.9","22"," 12.0"," 14.0","  96.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.0","24","  55.7","24","9999.9"," 0","971.6","24","  7.6","24","  5.2","24"," 12.0"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.2","21","  49.3","21","9999.9"," 0","972.7","21","  8.6","21","  5.2","21"," 11.1"," 15.0","  96.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.7","20","  49.6","20","9999.9"," 0","971.6","20","  8.4","20","  4.0","20","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.8","20","  48.1","20","9999.9"," 0","970.8","20","  8.4","20","  4.6","20"," 13.0"," 15.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.4","22","  53.9","22","9999.9"," 0","971.7","22","  8.1","21","  4.3","21"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-07-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.6","22","  52.8","22","9999.9"," 0","973.8","22","  9.0","22","  4.1","22"," 13.0"," 14.0","  95.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.1","21","  48.8","21","9999.9"," 0","974.5","21","  8.9","21","  4.7","21"," 15.0"," 19.0","  98.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.4","24","  50.8","24","9999.9"," 0","974.3","24","  9.1","24","  5.0","24"," 13.0"," 17.1","  95.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.1","22","  49.3","22","9999.9"," 0","972.8","22","  9.2","22","  3.1","22"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.8","18","  52.6","18","9999.9"," 0","971.5","18","  8.9","18","  4.8","18"," 11.1","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.7","17","  57.3","17","9999.9"," 0","972.5","17","  8.1","17","  3.7","17","  9.9","999.9","  87.8","*","  72.7","*","99.99"," ","999.9","010000"
"99999923122","2022-08-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.6","21","  53.3","21","9999.9"," 0","971.8","21"," 10.0","21","  4.6","21"," 12.0"," 19.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.4","22","  44.9","22","9999.9"," 0","971.2","22","  9.0","22","  3.6","22"," 15.0"," 18.1"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.4","23","  47.3","23","9999.9"," 0","971.9","23","  8.3","23","  4.2","23"," 12.0"," 17.1"," 100.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.1","23","  45.4","23","9999.9"," 0","972.1","23","  9.0","23","  4.4","23"," 14.0"," 22.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.5","23","  44.5","23","9999.9"," 0","973.8","23","  9.5","23","  3.3","23"," 12.0"," 18.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.0","19","  42.0","19","9999.9"," 0","974.4","19","  9.1","19","  3.0","19","  9.9"," 15.0"," 102.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.8","21","  35.3","21","9999.9"," 0","972.7","21"," 10.0","21","  3.4","21","  9.9"," 15.0"," 104.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  88.4","20","  46.8","20","9999.9"," 0","972.1","20","  9.3","20","  4.6","20"," 13.0"," 18.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.4","23","  43.0","23","9999.9"," 0","971.9","23","  9.6","23","  4.3","22"," 12.0"," 18.1"," 102.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.7","22","  45.0","22","9999.9"," 0","969.8","22","  9.5","22","  3.4","22"," 11.1"," 17.1"," 102.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.0","20","  49.4","20","9999.9"," 0","968.5","20","  8.4","20","  5.0","19"," 14.0"," 20.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.6","22","  47.9","22","9999.9"," 0","970.2","22","  8.3","22","  4.3","22"," 12.0"," 15.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.0","21","  46.5","21","9999.9"," 0","971.5","21","  8.6","21","  4.2","21","  8.9"," 15.0","  96.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.7","20","  49.4","20","9999.9"," 0","969.2","20","  9.0","20","  3.8","20","  9.9"," 15.0","  98.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.0","20","  57.2","20","9999.9"," 0","968.8","20","  7.8","20","  4.3","20","  8.9"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.9","24","  58.3","24","9999.9"," 0","973.4","24","  7.0","24","  5.5","24"," 11.1"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.6","20","  57.7","20","9999.9"," 0","973.8","20","  7.7","20","  5.0","20","  9.9"," 14.0","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.3","20","  55.7","20","9999.9"," 0","968.9","20","  8.1","20","  4.0","20"," 11.1","999.9"," 102.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.7","20","  57.5","20","9999.9"," 0","968.9","20","  8.2","20","  4.7","20"," 13.0"," 15.9","  98.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.1","21","  57.7","21","9999.9"," 0","972.2","21","  8.4","21","  4.3","20"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.3","19","  53.4","19","9999.9"," 0","973.1","18","  8.7","19","  3.4","19","  9.9"," 15.0","  98.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.7","23","  52.2","23","9999.9"," 0","970.6","23","  8.1","23","  4.3","23"," 11.1"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.7","22","  55.7","22","9999.9"," 0","969.2","22","  8.0","22","  5.7","22"," 11.1"," 15.0","  91.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.8","22","  56.3","22","9999.9"," 0","969.9","22","  8.0","22","  5.1","22"," 12.0","999.9","  95.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.6","22","  53.7","22","9999.9"," 0","972.0","22","  8.0","22","  3.5","22"," 12.0"," 14.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-08-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.2","21","  44.7","21","9999.9"," 0","971.2","21","  9.1","21","  3.3","21"," 11.1"," 14.0"," 109.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.0","12","  44.5","12","9999.9"," 0","967.6","12","  9.8","12","  2.3","12","  9.9","999.9"," 105.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.3","10","  52.2","10","9999.9"," 0","967.6","10","  9.7","10","  3.0","10","  9.9","999.9"," 102.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  89.1","12","  56.9","12","9999.9"," 0","969.5","12","  9.1","12","  2.8","12"," 19.0"," 28.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.2","10","  57.0","10","9999.9"," 0","971.2","10","  9.6","10","  2.4","10"," 14.0"," 24.1","  95.0","*","  82.0","*","99.99"," ","999.9","010000"
"99999923122","2022-09-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  89.9","14","  58.1","14","9999.9"," 0","967.6","14","  9.1","14","  3.4","14"," 13.0"," 18.1"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  92.2","23","  54.1","23","9999.9"," 0","968.4","23","  8.0","23","  4.0","23"," 17.1"," 18.1"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  91.5","24","  52.9","24","9999.9"," 0","971.9","24","  8.5","24","  3.3","24"," 13.0"," 21.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  88.7","19","  54.8","19","9999.9"," 0","970.5","19","  8.6","19","  3.5","19","  9.9"," 14.0"," 102.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.7","20","  54.6","20","9999.9"," 0","961.9","20","  8.4","20","  3.4","20","  9.9"," 25.1"," 100.4","*","  82.0","*","99.99"," ","999.9","010000"
"99999923122","2022-09-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.3","22","  65.2","22","9999.9"," 0","967.9","22","  7.8","22","  2.6","22","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999923122","2022-09-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.9","22","  63.8","22","9999.9"," 0","973.3","22","  7.8","22","  4.8","22"," 15.0"," 21.0","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.7","24","  63.4","24","9999.9"," 0","973.8","24","  7.9","24","  3.3","24"," 12.0"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999923122","2022-09-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.5","22","  61.5","22","9999.9"," 0","971.1","22","  8.5","22","  2.5","22"," 22.0"," 39.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999923122","2022-09-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.5","23","  57.0","23","9999.9"," 0","970.5","23","  7.7","23","  3.3","23","  9.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.7","18","  55.4","18","9999.9"," 0","972.2","18","  8.3","18","  4.1","18","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.9","21","  52.3","21","9999.9"," 0","971.9","21","  8.3","21","  3.4","21","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.0","18","  54.9","18","9999.9"," 0","969.5","18","  7.4","18","  3.3","18"," 14.0","999.9","  82.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.0","23","  51.8","23","9999.9"," 0","967.8","23","  8.1","23","  3.7","23"," 11.1","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.7","23","  51.0","23","9999.9"," 0","969.4","23","  8.2","23","  3.0","23","  8.9","999.9","  86.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.5","24","  49.7","24","9999.9"," 0","971.0","24","  8.6","24","  3.2","24"," 14.0","999.9","  87.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.5","23","  51.8","23","9999.9"," 0","971.9","23","  9.5","23","  3.7","23","  8.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.5","19","  40.6","19","9999.9"," 0","972.5","19","  9.2","19","  2.5","19","  8.0","999.9","  93.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.8","19","  44.1","19","9999.9"," 0","971.8","19"," 10.0","19","  2.4","19","  8.0","999.9","  96.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.8","20","  48.7","20","9999.9"," 0","973.9","20","  9.9","20","  2.7","20"," 14.0"," 15.0","  96.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.7","21","  43.7","21","9999.9"," 0","974.3","21","  9.7","21","  3.6","21"," 13.0","999.9","  98.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.4","22","  43.9","22","9999.9"," 0","972.0","22","  9.5","22","  3.2","22"," 11.1"," 15.0"," 100.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.8","23","  43.9","23","9999.9"," 0","970.5","23","  9.0","23","  2.5","23"," 15.0"," 20.0"," 104.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.8","22","  49.3","22","9999.9"," 0","971.6","22","  9.3","22","  3.2","22"," 14.0"," 17.1"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.1","18","  55.0","18","9999.9"," 0","973.7","18","  9.5","18","  2.8","18","  9.9"," 15.0","  95.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-09-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.3","13","  57.6","13","9999.9"," 0","971.6","13","  9.8","13","  3.2","13","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.5"," 9","  56.0"," 9","9999.9"," 0","969.9"," 9","  9.3"," 9","  3.6"," 9","  6.0","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.2"," 9","  54.4"," 9","9999.9"," 0","971.6"," 9","  9.7"," 9","  3.3"," 9","  6.0","999.9","  65.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.4"," 9","  55.2"," 9","9999.9"," 0","973.4"," 9"," 10.0"," 9","  2.4"," 9","  7.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.3"," 9","  55.9"," 9","9999.9"," 0","972.7"," 9"," 10.0"," 9","  1.0"," 9","  5.1","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.1"," 9","  57.2"," 9","9999.9"," 0","973.1"," 9"," 10.0"," 9","  0.6"," 9","  5.1","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.1","10","  58.3","10","9999.9"," 0","974.5","10","  7.0","10","  3.2","10","  8.9","999.9","  89.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.9"," 8","  58.5"," 8","9999.9"," 0","976.2"," 8","  6.9"," 8","  3.0"," 8","  5.1","999.9","  71.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.2","22","  54.7","22","9999.9"," 0","975.7","22","  6.8","22","  2.7","22"," 11.1"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.8","22","  53.9","22","9999.9"," 0","974.9","22","  7.6","22","  3.3","22","  9.9","999.9","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.6","22","  54.4","22","9999.9"," 0","973.7","22","  7.1","22","  4.0","22"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.5","23","  56.5","22","9999.9"," 0","973.4","23","  4.8","23","  3.3","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.4","23","  56.9","23","9999.9"," 0","975.8","23","  5.3","23","  3.6","23","  8.9","999.9","  84.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.2","23","  56.9","23","9999.9"," 0","975.0","23","  4.5","23","  3.3","23","  9.9","999.9","  82.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.3","21","  56.5","21","9999.9"," 0","970.7","21","  3.5","21","  3.3","21","  8.9","999.9","  78.8","*","  62.8","*"," 0.00","I","999.9","000000"
