"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86988099999","2022-08-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  52.3","24","  46.1","24","1020.0","22","014.8","24","999.9"," 0","  2.6","24","  5.2"," 17.5","  61.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.3","24","  52.3","24","1016.8","22","011.8","24","999.9"," 0","  3.5","24","  5.6"," 18.1","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"86988099999","2022-08-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.6","23","  54.9","23","1020.0","21","014.6","23","999.9"," 0","  4.9","23","  6.8"," 20.6","  61.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  56.2","19","  54.4","19","1022.7","17","017.5","19","999.9"," 0","  4.1","19","  8.4"," 22.1","  57.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.7","11","  51.5","11","1022.9"," 9","017.9","11","999.9"," 0","  2.8","11","  3.9"," 15.9","  58.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86988099999","2022-08-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  56.8","24","  52.8","24","1024.1","22","018.9","24","999.9"," 0","  2.1","24","  5.2"," 14.8","  67.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.0","22","  52.3","22","1021.9","20","016.9","22","999.9"," 0","  2.2","22","  3.5"," 10.7","  74.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.5","23","  53.2","23","1019.4","21","014.3","23","999.9"," 0","  1.9","23","  3.1","  9.9","  70.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  64.0","24","  56.2","24","1015.9","22","011.1","24","999.9"," 0","  1.5","24","  3.1","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  64.4","23","  61.6","23","1004.9","21","000.5","23","999.9"," 0","  2.9","23","  5.1"," 21.4","  67.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  59.6","21","  55.3","21","1009.9","19","004.3","21","999.9"," 0","  2.5","21","  5.1"," 17.3","  63.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.8","21","  56.1","21","1008.7","20","003.8","21","999.9"," 0","  1.7","21","  3.3","999.9","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.1","23","  50.8","23","1012.3","21","006.6","23","999.9"," 0","  3.6","23","  7.4"," 27.8","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  49.0","24","  37.2","24","1030.0","22","024.2","24","999.9"," 0","  3.0","24","  4.7"," 13.6","  58.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  51.0","24","  40.4","24","1030.5","22","025.4","24","999.9"," 0","  2.5","24","  4.5"," 11.1","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.9","24","  46.2","24","1026.7","22","021.5","24","999.9"," 0","  1.8","24","  5.1"," 11.7","  69.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.8","23","  50.7","23","1024.7","21","019.6","23","999.9"," 0","  2.2","23","  5.1"," 12.2","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.5","24","  53.6","24","1022.5","22","017.5","24","999.9"," 0","  2.0","24","  3.9"," 11.3","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.5","20","  54.9","20","1020.0","19","014.9","20","999.9"," 0","  1.7","20","  4.5","  9.9","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.2","24","  57.1","24","1018.3","22","013.3","24","999.9"," 0","  2.0","24","  4.1"," 10.9","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.5","23","  58.7","23","1017.1","21","012.2","23","999.9"," 0","  2.0","23","  4.1"," 11.3","  82.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86988099999","2022-08-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.8","24","  56.9","24","1011.2","22","006.6","24","999.9"," 0","  3.0","24","  7.0"," 15.3","  89.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.9","23","  46.1","23","1024.0","21","017.8","23","999.9"," 0","  3.7","23","  7.4"," 26.2","  72.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  50.9","24","  39.4","24","1032.4","22","027.1","24","999.9"," 0","  3.0","24","  4.3"," 13.8","  59.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.3","24","  47.2","24","1028.5","22","023.6","24","999.9"," 0","  3.0","24","  5.6"," 16.7","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-08-31","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.5","23","  47.9","23","1021.8","21","016.9","23","999.9"," 0","  2.0","22","  4.7"," 16.1","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.4","21","  53.3","21","1013.9","18","009.2","21","999.9"," 0","  2.1","21","  3.3"," 10.3","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.1","22","  56.9","22","1013.4","20","007.9","22","999.9"," 0","  2.9","22","  7.2"," 19.4","  68.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.1","24","  43.6","24","1024.4","22","018.8","24","999.9"," 0","  3.2","24","  6.0"," 17.5","  61.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  52.6","24","  45.5","24","1026.6","22","021.4","24","999.9"," 0","  2.2","24","  5.1"," 15.7","  65.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.9","22","  50.2","22","1024.7","20","019.6","22","999.9"," 0","  2.8","22","  5.6"," 15.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.0","23","  56.5","23","1021.7","21","016.9","23","999.9"," 0","  2.1","23","  3.9"," 12.2","  71.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  68.4","20","  58.2","20","1013.3","18","008.8","20","999.9"," 0","  2.5","20","  4.9"," 13.2","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  68.4","24","  58.0","24","1009.1","22","004.2","24","999.9"," 0","  2.2","24","  5.1"," 15.5","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.2","24","  64.2","24","1004.8","22","999.9","24","999.9"," 0","  2.8","24","  6.2"," 24.7","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.7","24","  43.6","24","1020.1","22","014.6","24","999.9"," 0","  4.4","24","  7.4"," 25.1","  62.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  54.3","24","  45.7","24","1021.1","22","016.0","24","999.9"," 0","  2.5","24","  6.0"," 16.5","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.0","24","  51.9","24","1013.8","22","009.0","24","999.9"," 0","  2.6","24","  5.1"," 17.3","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.2","21","  56.2","21","1013.0","19","007.8","21","999.9"," 0","  2.1","21","  5.1"," 12.0","  72.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.6","24","  55.3","24","1019.1","22","013.8","24","999.9"," 0","  2.9","24","  4.5"," 14.0","  69.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.9","24","  56.8","24","1022.5","22","017.3","24","999.9"," 0","  3.1","24","  6.2"," 16.3","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.6","24","  54.4","24","1024.0","22","018.8","24","999.9"," 0","  4.4","24","  6.8"," 20.6","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.8","23","  53.0","23","1022.8","21","017.8","23","999.9"," 0","  4.1","23","  6.6"," 20.4","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.8","24","  51.2","24","1016.9","22","012.1","24","999.9"," 0","  3.2","24","  6.2"," 21.4","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.7","24","  56.7","24","1012.9","22","007.8","24","999.9"," 0","  2.4","24","  5.4"," 14.8","  66.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.5","24","  58.4","24","1013.3","22","008.2","24","999.9"," 0","  2.6","24","  3.9"," 14.2","  74.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.2","20","  56.6","20","1013.1","19","008.2","20","999.9"," 0","  2.8","20","  6.8"," 19.4","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.2","24","  55.7","24","1010.0","22","005.1","24","999.9"," 0","  4.1","24"," 10.1"," 35.4","  67.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.6","24","  43.8","24","1017.3","22","012.0","24","999.9"," 0","  5.1","24","  7.0"," 21.0","  67.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.5","23","  45.1","23","1020.7","21","015.5","23","999.9"," 0","  2.6","23","  5.1"," 14.6","  69.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.9","24","  54.4","24","1016.5","22","011.7","24","999.9"," 0","  3.3","24","  4.9"," 13.4","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.0","23","  58.7","23","1013.6","21","008.6","23","999.9"," 0","  1.9","23","  3.9"," 12.8","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.5","22","  56.7","22","1016.6","20","011.3","22","999.9"," 0","  2.3","22","  5.6"," 18.5","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.1","22","  54.6","22","1023.7","20","018.3","22","999.9"," 0","  3.9","22","  5.8"," 20.4","  71.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.8","23","  50.5","23","1024.2","21","019.2","23","999.9"," 0","  4.0","23","  6.4"," 20.0","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-09-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.6","24","  54.2","24","1020.3","22","015.4","24","999.9"," 0","  3.3","24","  5.4"," 14.6","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.2","23","  58.5","23","1018.4","21","013.3","23","999.9"," 0","  2.0","23","  4.1"," 12.8","  71.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.0","24","  56.4","24","1020.2","22","015.1","24","999.9"," 0","  2.2","24","  3.7","  9.7","  72.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.2","19","  56.0","19","1018.8","17","013.8","19","999.9"," 0","  2.0","19","  5.1"," 15.0","  72.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  59.5","22","  49.7","22","1016.1","20","011.1","22","999.9"," 0","  2.4","22","  4.5"," 14.0","  70.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.3","24","  52.1","24","1014.0","22","009.1","24","999.9"," 0","  4.1","24","  7.4"," 21.4","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  65.0","24","  61.2","24","1006.3","22","001.7","24","999.9"," 0","  2.3","24","  3.9"," 15.5","  71.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.6","24","  57.5","24","1006.1","22","000.7","24","999.9"," 0","  4.5","24","  7.2"," 19.0","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  68.0","24","  53.3","24","1008.6","22","003.7","24","999.9"," 0","  2.8","24","  6.0"," 19.4","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  58.1","24","  46.3","24","1017.4","22","011.6","24","999.9"," 0","  3.0","24","  5.8"," 25.8","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  55.6","23","  45.0","23","1022.9","21","017.7","23","999.9"," 0","  3.7","23","  6.0"," 20.6","  61.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.9","22","  58.7","22","1015.2","20","010.6","22","999.9"," 0","  3.0","22","  5.4"," 16.7","  67.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.5","24","  60.1","24","1014.4","22","009.2","24","999.9"," 0","  2.0","24","  3.3"," 11.1","  71.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.7"," 7","  58.4"," 7","1015.1"," 7","010.1"," 7","999.9"," 0","  2.5"," 7","  3.9"," 15.5","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.2","21","  53.2","21","1025.2","21","020.1","21","999.9"," 0","  5.2","21","  7.4"," 22.1","  67.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.3","22","  54.6","22","1025.2","20","020.4","22","999.9"," 0","  5.7","22","  9.3"," 29.9","  71.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.8","22","  61.3","22","1017.1","20","012.4","22","999.9"," 0","  3.0","22","  5.2"," 15.0","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.6","15","  57.7","15","1017.4","15","012.3","15","999.9"," 0","  2.7","14","  6.6","999.9","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.6","23","  61.3","23","1020.0","22","014.9","23","999.9"," 0","  4.8","23","  6.4"," 21.0","  71.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  68.8","24","  62.5","24","1016.1","22","011.3","24","999.9"," 0","  3.7","24","  5.6"," 15.9","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.6","21","  62.3","21","1010.2","19","005.6","21","999.9"," 0","  3.0","21","  4.3"," 14.2","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.3","22","  64.1","22","1005.2","22","000.3","22","999.9"," 0","  3.3","22","  6.4"," 19.4","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.7","24","  58.6","24","1014.4","22","009.1","24","999.9"," 0","  2.4","24","  4.3"," 13.4","  76.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.1","24","  57.8","24","1016.4","22","011.3","24","999.9"," 0","  2.9","24","  7.0"," 20.6","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  65.8","24","  57.2","24","1018.2","22","013.2","24","999.9"," 0","  2.6","24","  5.6"," 17.5","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  68.1","24","  57.8","24","1015.6","22","010.7","24","999.9"," 0","  3.6","24","  5.4"," 18.5","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.2","24","  61.5","24","1007.8","22","003.1","24","999.9"," 0","  3.0","24","  5.1"," 24.5","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.3","19","  59.7","19","1007.7","17","002.9","19","999.9"," 0","  4.0","19","  7.4"," 22.3","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.6","23","  53.9","23","1010.5","22","005.5","23","999.9"," 0","  2.2","23","  3.9"," 11.3","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.0","24","  62.9","24","1005.7","22","001.1","24","999.9"," 0","  3.4","24","  9.3"," 21.4","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  80.4","24","  63.1","24","1000.6","22","996.0","24","999.9"," 0","  4.2","24","  8.7"," 19.8","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-10-31","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.0","24","  58.7","24","1013.6","22","007.7","24","999.9"," 0","  4.3","24","  6.2"," 21.0","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  57.1","24","  43.7","24","1026.6","22","021.2","24","999.9"," 0","  3.9","24","  5.6"," 18.1","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  59.6","22","  45.0","22","1029.1","20","024.0","22","999.9"," 0","  2.5","22","  4.5"," 14.2","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.0","20","  45.7","20","1026.5","18","021.5","20","999.9"," 0","  2.2","20","  4.3"," 13.6","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.7","13","  50.0","13","1023.1","13","018.0","13","999.9"," 0","  4.4","13","  5.6"," 16.3","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  65.0","24","  54.5","24","1021.5","22","016.5","24","999.9"," 0","  4.1","24","  8.7"," 23.1","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  65.3","24","  55.0","24","1022.7","22","017.6","24","999.9"," 0","  4.5","24","  6.4"," 20.4","  75.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.3","21","  56.5","21","1022.5","19","017.5","21","999.9"," 0","  3.4","21","  6.2"," 19.6","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.6","20","  57.1","20","1019.7","19","014.7","20","999.9"," 0","  2.7","20","  5.1"," 13.4","  68.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  63.6","24","  57.5","24","1016.8","22","011.9","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  74.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  68.3","20","  58.5","20","1014.9","20","009.9","20","999.9"," 0","  2.9","20","  5.8"," 16.1","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.3","23","  61.5","23","1013.2","21","008.4","23","999.9"," 0","  3.2","23","  5.4"," 13.8","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.1","23","  64.5","23","1010.7","21","005.9","23","999.9"," 0","  2.4","23","  3.9"," 11.8","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.0","24","  67.6","24","1006.6","22","001.9","24","999.9"," 0","  2.2","24","  5.1"," 15.5","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.6","24","  65.0","24","1004.3","22","999.4","24","999.9"," 0","  3.7","24","  9.3"," 27.2","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.0","23","  53.7","23","1010.9","22","005.9","23","999.9"," 0","  4.5","23","  6.8"," 25.6","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.1","24","  52.7","24","1016.3","22","011.1","24","999.9"," 0","  2.1","24","  4.3"," 11.3","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.1","24","  52.4","24","1017.3","22","012.4","24","999.9"," 0","  2.3","24","  5.1"," 15.5","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.4","22","  59.8","22","1016.1","20","011.2","22","999.9"," 0","  3.2","22","  6.4"," 18.3","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.9","24","  59.5","24","1013.5","22","008.6","24","999.9"," 0","  3.3","24","  5.4"," 15.3","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.4","24","  61.7","24","1011.1","22","006.2","24","999.9"," 0","  2.9","24","  5.4"," 16.1","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.0","22","  65.5","22","1009.5","21","004.6","22","999.9"," 0","  3.1","22","  6.6"," 13.4","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.6","23","  66.1","23","1010.3","21","005.4","23","999.9"," 0","  2.1","23","  8.5"," 23.1","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
