"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98440099999","2022-11-22","14.129167","122.980181","3.04","DAET, RP","  82.5"," 6","  79.9"," 6","1011.1"," 5","010.6"," 5","  9.6"," 6","  5.2"," 6","  7.8","999.9","  86.0","*","  76.6"," "," 0.27","G","999.9","010000"
"98440099999","2022-11-23","14.129167","122.980181","3.04","DAET, RP","  83.4"," 7","  79.9"," 7","1011.8"," 7","011.3"," 7","  6.4"," 7","  1.9"," 7","  1.9","999.9","  85.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"98440099999","2022-11-24","14.129167","122.980181","3.04","DAET, RP","  83.5"," 8","  80.7"," 8","1012.6"," 8","012.1"," 8","  8.3"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  78.4"," "," 0.17","B","999.9","010000"
"98440099999","2022-11-25","14.129167","122.980181","3.04","DAET, RP","  84.2"," 6","  80.9"," 6","1013.5"," 6","013.0"," 6","  9.1"," 6","  3.6"," 6","  3.9","999.9","  88.9","*","  76.6"," "," 0.00","I","999.9","000000"
"98440099999","2022-11-26","14.129167","122.980181","3.04","DAET, RP","  84.6"," 5","  78.8"," 5","1012.7"," 5","012.2"," 5","  7.2"," 5","  2.7"," 5","  3.9","999.9","  87.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"98440099999","2022-11-27","14.129167","122.980181","3.04","DAET, RP","  83.3"," 6","  77.2"," 6","1011.9"," 6","011.4"," 6","  7.8"," 6","  2.9"," 6","  3.9","999.9","  86.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"98440099999","2022-11-28","14.129167","122.980181","3.04","DAET, RP","  83.7"," 5","  79.4"," 5","1012.0"," 5","011.5"," 5","  5.7"," 5","  4.3"," 5","  5.8","999.9","  85.1"," ","  77.4"," "," 0.02","G","999.9","010010"
"98440099999","2022-11-29","14.129167","122.980181","3.04","DAET, RP","  85.4"," 4","  81.5"," 4","1011.3"," 4","010.8"," 4","  8.5"," 4","  3.4"," 4","  3.9","999.9","  87.1","*","  79.7"," "," 0.02","G","999.9","010000"
"98440099999","2022-11-30","14.129167","122.980181","3.04","DAET, RP","  83.0"," 8","  79.5"," 8","1011.0"," 8","010.5"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  78.8"," "," 0.02","G","999.9","010000"
"98440099999","2022-12-01","14.129167","122.980181","3.04","DAET, RP","  83.6"," 5","  79.3"," 5","1010.2"," 5","009.7"," 5","  7.0"," 5","  5.4"," 5","  5.8","999.9","  86.4","*","  78.1"," "," 0.74","G","999.9","010000"
"98440099999","2022-12-02","14.129167","122.980181","3.04","DAET, RP","  82.6"," 5","  79.2"," 5","1010.2"," 5","009.7"," 5","  5.7"," 5","  3.5"," 5","  5.8","999.9","  86.4"," ","  81.0","*"," 0.00","G","999.9","010000"
"98440099999","2022-12-03","14.129167","122.980181","3.04","DAET, RP","  80.5"," 8","  77.4"," 8","1010.3"," 8","009.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  76.3"," "," 1.07","G","999.9","010000"
"98440099999","2022-12-04","14.129167","122.980181","3.04","DAET, RP","  79.8"," 5","  77.9"," 5","1011.7"," 5","011.2"," 5","  6.5"," 5","  3.5"," 5","  5.8","999.9","  83.8"," ","  76.3"," "," 0.13","G","999.9","010000"
"98440099999","2022-12-05","14.129167","122.980181","3.04","DAET, RP","  80.7"," 6","  77.8"," 6","1011.0"," 6","010.5"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  82.4"," ","  77.0"," "," 1.72","G","999.9","000000"
"98440099999","2022-12-06","14.129167","122.980181","3.04","DAET, RP","  79.9"," 4","  77.3"," 4","1010.0"," 4","009.5"," 4","  7.1"," 4","  2.4"," 4","  3.9","999.9","  86.4","*","  75.9","*"," 0.05","G","999.9","000000"
"98440099999","2022-12-07","14.129167","122.980181","3.04","DAET, RP","  82.4"," 7","  77.4"," 7","1009.8"," 7","009.2"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  75.2"," "," 0.04","G","999.9","000000"
"98440099999","2022-12-08","14.129167","122.980181","3.04","DAET, RP","  82.0"," 5","  78.1"," 5","1007.8"," 5","007.3"," 5","  7.5"," 5","  5.8"," 5","  7.8","999.9","  86.2"," ","  80.2","*"," 0.00","G","999.9","010000"
"98440099999","2022-12-09","14.129167","122.980181","3.04","DAET, RP","  80.9"," 5","  78.4"," 5","1006.8"," 5","006.3"," 5","  7.0"," 5","  1.9"," 5","  1.9","999.9","  84.2","*","  76.8"," "," 1.27","G","999.9","010000"
"98440099999","2022-12-10","14.129167","122.980181","3.04","DAET, RP","  77.0","20","  76.0","20","1006.0","20","005.6","20","  4.3","20","  3.0","20","  5.8","999.9","  81.3"," ","  75.6","*"," 0.00","G","999.9","010000"
"98440099999","2022-12-11","14.129167","122.980181","3.04","DAET, RP","  79.3"," 7","  77.2"," 7","1007.6"," 7","007.1"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  77.4","*"," 0.11","B","999.9","010000"
"98440099999","2022-12-12","14.129167","122.980181","3.04","DAET, RP","  78.9"," 8","  76.7"," 8","1008.8"," 8","008.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  75.6"," "," 0.01","C","999.9","010000"
"98440099999","2022-12-13","14.129167","122.980181","3.04","DAET, RP","  81.8"," 5","  79.2"," 5","1010.4"," 5","009.9"," 5","  6.6"," 5","  3.1"," 5","  3.9","999.9","  85.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"98440099999","2022-12-14","14.129167","122.980181","3.04","DAET, RP","  80.3"," 7","  77.9"," 7","1010.5"," 7","010.0"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  82.4","*","  77.0"," "," 0.04","G","999.9","010000"
"98440099999","2022-12-15","14.129167","122.980181","3.04","DAET, RP","  82.7"," 7","  80.0"," 7","1009.5"," 7","009.0"," 7","  7.7"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  77.7"," "," 0.70","G","999.9","000000"
"98440099999","2022-12-16","14.129167","122.980181","3.04","DAET, RP","  84.1"," 5","  80.9"," 5","1009.9"," 5","009.4"," 5","  9.6"," 5","  6.6"," 5","  9.7","999.9","  86.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"98440099999","2022-12-17","14.129167","122.980181","3.04","DAET, RP","  82.1"," 6","  79.1"," 6","1010.4"," 6","009.9"," 6","  5.5"," 6","  4.5"," 6","  7.8","999.9","  84.9"," ","  77.7","*"," 0.87","C","999.9","010000"
"98440099999","2022-12-18","14.129167","122.980181","3.04","DAET, RP","  78.5"," 5","  76.9"," 5","1010.6"," 5","010.1"," 5","  3.6"," 5","  8.2"," 5","  9.7","999.9","  79.5"," ","  74.8"," "," 2.31","G","999.9","010000"
"98440099999","2022-12-19","14.129167","122.980181","3.04","DAET, RP","  76.9"," 6","  74.2"," 6","1009.3"," 6","008.8"," 6","  6.4"," 6","  7.1"," 6","  9.7","999.9","  77.7","*","  75.9","*"," 5.43","G","999.9","011000"
"98440099999","2022-12-20","14.129167","122.980181","3.04","DAET, RP","  76.6"," 8","  75.2"," 8","1007.4"," 8","006.9"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  74.1","*"," 8.01","G","999.9","010000"
"98440099999","2022-12-21","14.129167","122.980181","3.04","DAET, RP","  79.1"," 7","  76.7"," 7","1006.2"," 7","005.7"," 7","  9.2"," 7","  5.8"," 7","  9.7","999.9","  83.8"," ","  73.8"," "," 2.01","G","999.9","010000"
"98440099999","2022-12-22","14.129167","122.980181","3.04","DAET, RP","  78.9"," 5","  75.8"," 5","1006.7"," 5","006.1"," 5","  6.7"," 5","  9.3"," 5","  9.7","999.9","  81.7"," ","  75.2"," "," 0.67","G","999.9","010000"
"98440099999","2022-12-23","14.129167","122.980181","3.04","DAET, RP","  74.6"," 6","  71.7"," 6","1010.1"," 6","009.6"," 6","  3.4"," 6"," 10.7"," 6"," 15.5","999.9","  76.6","*","  71.4"," "," 0.59","G","999.9","010000"
"98440099999","2022-12-24","14.129167","122.980181","3.04","DAET, RP","  75.2"," 4","  70.8"," 4","1012.4"," 4","011.9"," 4","  3.4"," 4","  6.8"," 4","  9.7","999.9","  76.6","*","  72.3"," "," 0.20","G","999.9","010000"
"98440099999","2022-12-25","14.129167","122.980181","3.04","DAET, RP","  76.0"," 6","  69.6"," 6","1014.4"," 6","013.9"," 6","  3.2"," 6"," 12.6"," 6"," 17.5","999.9","  77.0","*","  70.9"," "," 0.57","G","999.9","010000"
"98440099999","2022-12-26","14.129167","122.980181","3.04","DAET, RP","  77.3"," 7","  70.9"," 7","1015.3"," 7","014.8"," 7","  5.6"," 7","  8.0"," 7","  9.7","999.9","  78.4"," ","  69.4"," "," 0.02","G","999.9","000000"
"98440099999","2022-12-27","14.129167","122.980181","3.04","DAET, RP","  78.6"," 8","  71.9"," 8","1014.6"," 8","014.1"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  80.8"," ","  70.5"," "," 0.00","G","999.9","010000"
"98440099999","2022-12-28","14.129167","122.980181","3.04","DAET, RP","  77.8"," 6","  75.2"," 6","1013.6"," 6","013.1"," 6","  5.5"," 6","  7.8"," 6","  9.7","999.9","  81.0"," ","  72.7"," "," 0.02","G","999.9","010000"
"98440099999","2022-12-29","14.129167","122.980181","3.04","DAET, RP","  79.9"," 6","  77.3"," 6","1012.3"," 6","011.8"," 6","  4.2"," 6","  3.9"," 6","  7.8","999.9","  83.3"," ","  73.4"," "," 1.72","G","999.9","010000"
"98440099999","2022-12-31","14.129167","122.980181","3.04","DAET, RP","  79.6"," 6","  77.1"," 6","1013.8"," 6","013.3"," 6","  3.8"," 6","  5.2"," 6"," 11.7","999.9","  81.9"," ","  77.0"," "," 0.30","G","999.9","010000"
