"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2022-10-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.3","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.08","A","999.9","000000"
"97240099999","2022-10-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  87.8","*","  74.8"," "," 0.04","A","999.9","000000"
"97240099999","2022-10-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","23","  75.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.3","23"," 13.0","999.9","  89.6","*","  75.0","*"," 0.00","B","999.9","010010"
"97240099999","2022-10-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.0","19","  75.5","19","9999.9"," 0","999.9"," 0","  3.9","19","  4.6","19"," 12.0","999.9","  86.0"," ","  73.4","*","99.99"," ","999.9","010000"
"97240099999","2022-10-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24"," 13.0"," 22.0","  86.7"," ","  75.2","*"," 0.98","B","999.9","010010"
"97240099999","2022-10-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  7.0","999.9","  86.7"," ","  74.5"," "," 0.04","A","999.9","110010"
"97240099999","2022-10-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.9","23","  76.3","23","9999.9"," 0","999.9"," 0","  3.7","23","  1.8","23","  6.0"," 17.1","  90.7"," ","  75.2"," "," 1.73","A","999.9","010010"
"97240099999","2022-10-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","23","  76.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  1.8","23","  7.0"," 17.1","  90.0"," ","  75.2","*"," 0.16","A","999.9","010010"
"97240099999","2022-10-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24"," 11.1","999.9","  91.0"," ","  75.2","*"," 0.28","B","999.9","010010"
"97240099999","2022-10-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"97240099999","2022-10-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","18","  75.3","18","9999.9"," 0","999.9"," 0","  4.3","18","  3.5","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010010"
"97240099999","2022-10-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 15.9"," 24.1","  87.8","*","  73.4","*"," 0.04","A","999.9","010010"
"97240099999","2022-10-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24"," 11.1","999.9","  88.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"97240099999","2022-10-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  9.9","999.9","  88.2"," ","  74.5","*"," 0.31","A","999.9","010000"
"97240099999","2022-10-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 12.0","999.9","  88.0"," ","  69.8","*","99.99"," ","999.9","010000"
"97240099999","2022-10-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 11.1","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-10-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24"," 11.1","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-10-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.9","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97240099999","2022-11-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  9.9","999.9","  89.6"," ","  73.8"," "," 0.08","A","999.9","010000"
"97240099999","2022-11-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 11.1","999.9","  89.8"," ","  75.2","*"," 0.00","B","999.9","010010"
"97240099999","2022-11-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.9","999.9","  91.6"," ","  75.2"," "," 0.00","C","999.9","010010"
"97240099999","2022-11-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.9","999.9","  91.0"," ","  75.2","*"," 0.31","A","999.9","010010"
"97240099999","2022-11-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","B","999.9","010000"
"97240099999","2022-11-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24"," 11.1","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"97240099999","2022-11-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2022-11-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  9.9","999.9","  88.5"," ","  74.5"," "," 0.16","A","999.9","010010"
"97240099999","2022-11-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  8.9","999.9","  87.8"," ","  74.8","*","99.99"," ","999.9","010010"
"97240099999","2022-11-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.08","A","999.9","010010"
"97240099999","2022-11-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24"," 11.1"," 22.0","  87.8","*","  72.5"," "," 1.38","A","999.9","010010"
"97240099999","2022-11-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  8.0","999.9","  90.7"," ","  72.7"," "," 0.63","A","999.9","010010"
"97240099999","2022-11-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  9.9","999.9","  90.3"," ","  75.6","*"," 0.87","A","999.9","110010"
"97240099999","2022-11-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.6","24","  8.9","999.9","  90.7"," ","  74.7"," "," 0.04","A","999.9","110010"
"97240099999","2022-11-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  9.9","999.9","  88.2"," ","  75.0","*"," 0.20","B","999.9","010010"
"97240099999","2022-11-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.24","B","999.9","010010"
"97240099999","2022-11-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24"," 11.1"," 17.1","  90.0"," ","  75.2","*","99.99"," ","999.9","010010"
"97240099999","2022-11-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.0","999.9","  87.4"," ","  74.5"," "," 0.20","A","999.9","010000"
"97240099999","2022-11-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24"," 14.0","999.9","  86.0","*","  74.3"," "," 0.00","B","999.9","010010"
"97240099999","2022-11-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  8.0","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97240099999","2022-11-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24"," 13.0","999.9","  91.8"," ","  76.6","*"," 0.00","B","999.9","010010"
"97240099999","2022-11-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 13.0","999.9","  89.6","*","  75.7"," "," 0.00","B","999.9","010010"
"97240099999","2022-11-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  9.9","999.9","  87.8","*","  75.6"," "," 0.24","A","999.9","010010"
"97240099999","2022-11-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.7","24","  9.9","999.9","  86.0","*","  74.3","*"," 0.55","A","999.9","010010"
"97240099999","2022-11-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24"," 11.1"," 19.0","  90.3"," ","  74.3"," ","99.99"," ","999.9","010010"
"97240099999","2022-11-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  9.9","999.9","  88.2"," ","  73.8"," "," 0.04","A","999.9","010010"
"97240099999","2022-11-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24"," 11.1","999.9","  90.3"," ","  73.6"," "," 0.50","B","999.9","010010"
"97240099999","2022-11-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.1","24","  8.0","999.9","  86.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"97240099999","2022-11-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  9.9","999.9","  85.3"," ","  75.2"," "," 0.00","H","999.9","010010"
"97240099999","2022-11-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-12-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  88.2"," ","  73.8"," ","99.99"," ","999.9","010010"
"97240099999","2022-12-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  7.0","999.9","  83.8"," ","  73.4","*"," 0.04","C","999.9","010000"
"97240099999","2022-12-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24"," 14.0","999.9","  88.9"," ","  73.6"," "," 0.51","A","999.9","110010"
"97240099999","2022-12-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24"," 11.1","999.9","  90.7"," ","  73.4"," "," 0.12","A","999.9","010000"
"97240099999","2022-12-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  9.9","999.9","  90.9"," ","  73.8"," "," 0.00","A","999.9","000010"
"97240099999","2022-12-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  7.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-12-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  92.3"," ","  73.4","*"," 0.31","A","999.9","010000"
"97240099999","2022-12-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24"," 12.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-12-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-12-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24"," 11.1","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010000"
"97240099999","2022-12-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 12.0","999.9","  90.5"," ","  75.2","*","99.99"," ","999.9","010010"
"97240099999","2022-12-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2022-12-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  9.9","999.9","  91.4"," ","  75.2","*"," 1.02","B","999.9","010010"
"97240099999","2022-12-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24"," 14.0","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000010"
"97240099999","2022-12-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","23","  75.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.5","23","  8.0","999.9","  91.6"," ","  75.2","*"," 0.12","A","999.9","010010"
"97240099999","2022-12-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","22","  74.4","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.2","22","  6.0","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-12-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  9.9","999.9","  84.9"," ","  73.4","*"," 0.14","B","999.9","010010"
"97240099999","2022-12-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  9.9","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-12-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.9","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-12-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  8.0","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-12-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 11.1","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010000"
"97240099999","2022-12-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24"," 13.0"," 22.9","  82.4","*","  75.2","*"," 1.22","C","999.9","010000"
"97240099999","2022-12-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.5","24"," 15.9"," 25.1","  86.0","*","  73.4","*"," 1.65","B","999.9","010000"
"97240099999","2022-12-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  75.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.3","24"," 13.0"," 22.0","  86.7"," ","  73.4","*"," 0.79","B","999.9","010000"
"97240099999","2022-12-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  75.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 13.0","999.9","  79.2"," ","  72.0"," "," 1.57","C","999.9","010000"
"97240099999","2022-12-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 12.0","999.9","  87.1"," ","  73.8"," "," 0.00","B","999.9","010000"
"97240099999","2022-12-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 12.0","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-12-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.8","22","  74.9","22","9999.9"," 0","999.9"," 0","  4.4","22","  6.0","22"," 11.1","999.9","  87.8","*","  75.2"," "," 0.28","A","999.9","000000"
"97240099999","2022-12-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 15.0","999.9","  86.0","*","  73.6"," ","99.99"," ","999.9","010000"
"97240099999","2022-12-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 13.0","999.9","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-12-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 18.1"," 32.1","  90.0"," ","  75.9","*"," 0.00","B","999.9","010010"
