"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963895","2022-10-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.6"," "," 0.69","G","999.9","000000"
"99999963895","2022-10-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-10-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  61.0"," "," 0.07","G","999.9","000000"
"99999963895","2022-10-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  56.7"," "," 0.10","G","999.9","000000"
"99999963895","2022-11-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  61.2"," "," 0.44","G","999.9","000000"
"99999963895","2022-11-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.2"," "," 0.03","G","999.9","000000"
"99999963895","2022-11-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.5","*"," 0.16","G","999.9","000000"
"99999963895","2022-11-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.6"," "," 0.04","G","999.9","000000"
"99999963895","2022-11-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"99999963895","2022-11-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.7"," "," 0.04","G","999.9","000000"
"99999963895","2022-11-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.4"," "," 0.01","G","999.9","000000"
"99999963895","2022-11-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  50.5"," "," 0.44","G","999.9","000000"
"99999963895","2022-11-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.1"," "," 0.05","G","999.9","000000"
"99999963895","2022-11-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-11-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  35.4","*"," 1.41","G","999.9","000000"
"99999963895","2022-12-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  21.0"," "," 0.12","G","999.9","000000"
"99999963895","2022-12-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"99999963895","2022-12-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  31.5"," "," 0.31","G","999.9","000000"
"99999963895","2022-12-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  45.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  56.1"," "," 1.98","G","999.9","000000"
"99999963895","2022-12-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  66.4","*"," 0.09","G","999.9","000000"
"99999963895","2022-12-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  60.6"," "," 1.04","G","999.9","000000"
"99999963895","2022-12-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"99999963895","2022-12-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  46.8"," "," 0.24","G","999.9","000000"
"99999963895","2022-12-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  53.2","*"," 1.01","G","999.9","000000"
"99999963895","2022-12-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  48.0"," "," 0.01","G","999.9","000000"
"99999963895","2022-12-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  53.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  40.3"," "," 2.75","G","999.9","000000"
"99999963895","2022-12-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  27.5"," "," 0.01","G","999.9","000000"
"99999963895","2022-12-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   0.9"," "," 0.21","G","999.9","000000"
"99999963895","2022-12-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-12-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"99999963895","2022-12-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.0","*"," 0.11","G","999.9","000000"
