"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2022-11-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.1","19","  74.7","19","1008.3"," 8","999.9"," 0","  7.6","19","  3.9","19"," 15.0","999.9","  87.8"," ","  71.6","*"," 0.28","G","999.9","010010"
"91557099999","2022-11-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","19","  73.8","19","1007.0"," 8","999.9"," 0","  8.8","19","  4.7","19"," 11.1","999.9","  86.0","*","  71.6"," "," 0.79","G","999.9","010000"
"91557099999","2022-11-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","20","  74.6","20","1006.2"," 8","999.9"," 0","  8.7","20","  2.8","20","  8.0","999.9","  86.0"," ","  71.6","*"," 0.16","G","999.9","010000"
"91557099999","2022-11-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","22","  75.4","22","1006.7"," 8","999.9"," 0","  8.5","22","  2.8","22","  9.9","999.9","  87.1"," ","  71.2"," "," 0.12","G","999.9","010000"
"91557099999","2022-11-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.5","20","  74.6","20","1008.3"," 8","999.9"," 0","  7.5","20","  4.1","20"," 13.0","999.9","  88.5"," ","  71.6","*"," 0.98","G","999.9","010010"
"91557099999","2022-11-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.7","20","  73.9","20","1009.8"," 8","999.9"," 0","  8.2","20","  2.6","20","  7.0","999.9","  82.4","*","  70.3"," "," 3.70","G","999.9","010000"
"91557099999","2022-11-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","20","  74.3","20","1009.3"," 8","999.9"," 0","  8.7","20","  3.0","20","  6.0","999.9","  88.7"," ","  72.9"," "," 0.39","G","999.9","010010"
"91557099999","2022-11-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","20","  73.9","20","1008.7"," 8","999.9"," 0","  8.7","20","  3.7","20","  8.9","999.9","  88.3"," ","  71.6","*"," 0.04","G","999.9","000000"
"91557099999","2022-11-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","18","  73.1","18","1008.7"," 7","999.9"," 0","  8.6","18","  4.0","18","  7.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","100000"
"91557099999","2022-11-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.6","20","  73.5","20","1008.8"," 8","999.9"," 0","  8.7","20","  3.2","20","  8.0","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"91557099999","2022-11-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","20","  74.7","20","1008.8"," 8","999.9"," 0","  8.7","20","  3.5","20","  7.0","999.9","  90.1"," ","  69.6"," ","99.99"," ","999.9","010000"
"91557099999","2022-11-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","19","  74.8","19","1009.7"," 8","999.9"," 0","  8.8","19","  3.3","19","  8.9","999.9","  90.1"," ","  73.8"," "," 0.08","G","999.9","010010"
"91557099999","2022-11-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.9","21","  74.9","21","1009.8"," 8","999.9"," 0","  7.4","21","  2.9","21","  6.0","999.9","  87.6"," ","  71.6","*"," 0.47","G","999.9","010010"
"91557099999","2022-11-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.9","20","  74.7","20","1011.1"," 7","999.9"," 0","  8.4","20","  3.2","20","  7.0","999.9","  87.8","*","  72.3"," "," 3.46","G","999.9","000000"
"91557099999","2022-11-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.9","20","  75.6","20","1011.9"," 8","999.9"," 0","  8.7","20","  3.1","20","  8.0","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"91557099999","2022-11-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.5","19","  75.0","19","1012.4"," 7","999.9"," 0","  8.5","19","  3.2","19","  8.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"91557099999","2022-11-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.5","20","  75.5","20","1013.1"," 8","999.9"," 0","  8.7","20","  2.2","20","  8.0","999.9","  88.2"," ","  73.9"," "," 0.16","G","999.9","000000"
"91557099999","2022-11-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","20","  75.8","20","1011.8"," 8","999.9"," 0","  8.7","20","  3.2","20","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","010010"
"91557099999","2022-11-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.2","19","  75.2","19","1010.4"," 8","999.9"," 0","  8.8","19","  2.2","19","  4.1","999.9","  82.2"," ","  73.0","*"," 0.12","G","999.9","010010"
"91557099999","2022-11-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.7","19","  73.9","19","1009.1"," 8","999.9"," 0","  8.8","19","  2.3","19","  6.0","999.9","  84.2","*","  71.6","*"," 0.43","G","999.9","010010"
"91557099999","2022-11-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","19","  72.7","19","1010.0"," 8","999.9"," 0","  8.8","19","  2.8","19","  6.0","999.9","  87.8","*","  72.5"," "," 0.20","G","999.9","000000"
"91557099999","2022-11-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.7","19","  73.6","19","1010.5"," 8","999.9"," 0","  8.8","19","  3.6","19","  7.0","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000010"
"91557099999","2022-11-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","19","  73.9","19","1009.4"," 8","999.9"," 0","  8.8","19","  3.4","19"," 11.1","999.9","  89.2"," ","  72.1"," "," 0.16","G","999.9","010000"
"91557099999","2022-11-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.6","18","  73.9","18","1007.9"," 8","999.9"," 0","  9.0","18","  3.5","18","  7.0","999.9","  91.2"," ","  74.1"," "," 0.12","G","999.9","000000"
"91557099999","2022-12-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.0","19","  75.5","19","1006.2"," 8","999.9"," 0","  8.8","19","  3.3","19","  7.0","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"91557099999","2022-12-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.6","19","  76.3","19","1005.7"," 8","999.9"," 0","  8.8","19","  3.6","19"," 13.0","999.9","  91.0"," ","  74.5"," "," 0.12","A","999.9","010000"
"91557099999","2022-12-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.9","19","  75.8","19","1007.1"," 8","999.9"," 0","  8.8","19","  4.0","19"," 14.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"91557099999","2022-12-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.1","20","  73.8","20","1009.3"," 8","999.9"," 0","  8.7","20","  2.2","20","  4.1","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"91557099999","2022-12-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.0","19","  72.2","19","1009.8"," 8","999.9"," 0","  8.8","19","  2.8","19","  6.0","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"91557099999","2022-12-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","19","  75.2","18","1009.0"," 8","999.9"," 0","  8.6","19","  2.8","19","  7.0","999.9","  89.2"," ","  72.5","*"," 1.42","A","999.9","010000"
"91557099999","2022-12-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","19","  75.2","19","1007.7"," 7","999.9"," 0","  8.3","19","  2.4","19","  6.0","999.9","  89.6"," ","  71.6","*"," 1.22","A","999.9","010010"
"91557099999","2022-12-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","18","  75.6","18","1007.7"," 8","999.9"," 0","  9.0","18","  2.3","18","  6.0","999.9","  90.1"," ","  71.6"," "," 0.51","A","999.9","010010"
"91557099999","2022-12-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.6","19","  76.2","19","1009.3"," 8","999.9"," 0","  8.6","19","  2.4","19","  7.0","999.9","  91.4"," ","  72.1"," "," 1.14","A","999.9","010010"
"91557099999","2022-12-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.2","18","  75.8","18","1009.4"," 8","999.9"," 0","  9.0","18","  3.1","18"," 12.0","999.9","  85.8"," ","  73.9"," "," 0.63","B","999.9","010010"
"91557099999","2022-12-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.9","20","  73.3","20","1008.9"," 8","999.9"," 0","  8.7","20","  3.3","20","  9.9","999.9","  85.6","*","  71.6"," "," 0.00","I","999.9","000000"
"91557099999","2022-12-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","18","  74.0","18","1008.8"," 7","999.9"," 0","  8.6","18","  4.3","18","  8.9","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"91557099999","2022-12-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","18","  71.0","18","1008.1"," 7","999.9"," 0","  9.0","18","  5.1","18","  9.9","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","100000"
"91557099999","2022-12-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","19","  69.8","19","1006.8"," 8","999.9"," 0","  8.8","19","  4.3","19","  9.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"91557099999","2022-12-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.8","19","  70.5","19","1006.5"," 7","999.9"," 0","  8.8","19","  3.7","19","  8.9","999.9","  86.7"," ","  68.9"," "," 0.01","G","999.9","010000"
"91557099999","2022-12-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.9","17","  67.2","17","1006.4"," 7","999.9"," 0","  8.8","17","  4.3","17","  9.9","999.9","  88.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"91557099999","2022-12-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.9","20","  71.2","20","1006.4"," 7","999.9"," 0","  8.4","20","  4.4","20"," 13.0","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"91557099999","2022-12-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","20","  74.1","20","1006.4"," 8","999.9"," 0","  8.7","20","  4.2","20","  8.9","999.9","  89.1"," ","  69.6"," "," 0.28","A","999.9","010000"
"91557099999","2022-12-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","20","  73.1","20","1006.8"," 8","999.9"," 0","  8.7","20","  3.0","20","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2022-12-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","21","  71.7","21","1006.6"," 8","999.9"," 0","  8.6","21","  2.7","21","  8.9","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2022-12-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.0","20","  73.6","20","1007.7"," 8","999.9"," 0","  8.7","20","  2.9","20","  7.0","999.9","  93.4"," ","  69.6"," "," 0.02","A","999.9","010000"
"91557099999","2022-12-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.8","22","  74.3","22","1009.7"," 7","999.9"," 0","  8.2","22","  5.0","22","  8.9","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000010"
"91557099999","2022-12-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.4","20","  73.9","20","1010.3"," 8","999.9"," 0","  8.7","20","  2.8","20","  8.0","999.9","  91.2"," ","  71.6","*"," 0.20","A","999.9","010010"
"91557099999","2022-12-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","18","  74.4","18","1009.7"," 7","999.9"," 0","  8.6","18","  2.8","18","  7.0","999.9","  87.8","*","  70.5"," "," 0.20","A","999.9","010000"
"91557099999","2022-12-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.1","20","  73.4","20","1009.9"," 8","999.9"," 0","  8.7","20","  4.0","20","  8.9","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"91557099999","2022-12-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","20","  74.7","20","1009.1"," 8","999.9"," 0","  8.7","20","  1.9","20","  5.1","999.9","  89.6"," ","  72.7"," "," 0.47","G","999.9","010010"
"91557099999","2022-12-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.8","20","  74.9","19","1009.2"," 8","999.9"," 0","  8.7","20","  2.6","20","  8.0","999.9","  89.4"," ","  71.6"," "," 0.63","G","999.9","010010"
"91557099999","2022-12-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.5","22","  74.7","22","1009.7"," 8","999.9"," 0","  7.6","22","  2.0","22","  9.9","999.9","  87.1"," ","  73.2"," "," 1.57","G","999.9","010110"
"91557099999","2022-12-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","20","  74.4","20","1005.6"," 8","999.9"," 0","  8.0","20","  6.4","20","  9.9","999.9","  87.3"," ","  74.7"," "," 1.38","G","999.9","010010"
"91557099999","2022-12-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.1","20","  76.2","20","1004.6"," 8","999.9"," 0","  7.3","20","  4.9","20"," 13.0","999.9","  89.1"," ","  71.6","*"," 1.10","G","999.9","010000"
"91557099999","2022-12-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.2","21","  75.9","20","1005.0"," 7","999.9"," 0","  8.6","21","  6.2","21","  9.9","999.9","  87.3"," ","  71.6"," "," 2.52","G","999.9","010000"
