"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2022-12-04","-5.368589","-49.138025","108.81","MARABA, BR","  77.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-12-05","-5.368589","-49.138025","108.81","MARABA, BR","  77.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-12-06","-5.368589","-49.138025","108.81","MARABA, BR","  80.6","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.2","23","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82562099999","2022-12-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-12-08","-5.368589","-49.138025","108.81","MARABA, BR","  82.6","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-12-09","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-12-10","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","000000"
"82562099999","2022-12-11","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2022-12-12","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.9","23","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2022-12-13","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82562099999","2022-12-14","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","23","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2022-12-15","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","22","  77.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.9","22","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-12-16","-5.368589","-49.138025","108.81","MARABA, BR","  79.4","21","  76.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.5","21","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-12-17","-5.368589","-49.138025","108.81","MARABA, BR","  79.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","010010"
"82562099999","2022-12-18","-5.368589","-49.138025","108.81","MARABA, BR","  80.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000010"
"82562099999","2022-12-19","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82562099999","2022-12-20","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-12-21","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82562099999","2022-12-22","-5.368589","-49.138025","108.81","MARABA, BR","  78.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.08","A","999.9","010000"
"82562099999","2022-12-23","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-12-24","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2022-12-25","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 15.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2022-12-26","-5.368589","-49.138025","108.81","MARABA, BR","  77.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2022-12-27","-5.368589","-49.138025","108.81","MARABA, BR","  78.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-12-28","-5.368589","-49.138025","108.81","MARABA, BR","  77.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82562099999","2022-12-29","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-12-30","-5.368589","-49.138025","108.81","MARABA, BR","  79.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-12-31","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
