"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001603036","2022-07-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  79.8","24","  45.1","24","9999.9"," 0","827.2","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  78.7","24","  48.4","24","9999.9"," 0","828.4","24","  9.9","24","  6.3","24"," 19.0"," 28.0","  92.1","*","  69.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  79.6","24","  48.5","24","9999.9"," 0","827.5","24","  9.8","24","  6.4","24"," 15.9"," 25.1","  91.2","*","  68.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  82.3","24","  40.2","24","9999.9"," 0","825.3","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  97.0","*","  67.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  83.8","24","  41.7","24","9999.9"," 0","826.4","24","  9.9","24","  6.4","24"," 15.9"," 28.9","  97.0","*","  69.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  82.4","24","  40.5","24","9999.9"," 0","825.9","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  97.2","*","  67.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  82.4","24","  42.0","24","9999.9"," 0","826.0","24"," 10.0","24","  5.1","24"," 14.0"," 28.0","  97.2","*","  69.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  82.8","24","  37.7","24","9999.9"," 0","825.4","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  96.1","*","  68.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  83.8","24","  34.8","24","9999.9"," 0","823.7","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  98.8","*","  68.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  83.6","24","  38.7","24","9999.9"," 0","823.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  97.3","*","  71.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  79.5","24","  49.2","24","9999.9"," 0","824.9","24","  9.8","24","  5.9","24"," 22.9"," 29.9","  92.8","*","  70.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  74.5","24","  55.1","24","9999.9"," 0","825.6","24"," 10.0","24","  6.3","24"," 18.1"," 28.0","  84.6","*","  65.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  74.9","24","  54.2","24","9999.9"," 0","825.1","24","  9.9","24","  5.4","24"," 13.0"," 20.0","  84.9","*","  65.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.3","24","  57.3","24","9999.9"," 0","826.6","24","  9.3","24","  5.2","24"," 15.9"," 28.9","  82.4","*","  61.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  71.9","24","  53.7","24","9999.9"," 0","826.0","24"," 10.0","24","  6.0","24"," 19.0"," 28.0","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  68.7","24","  57.4","24","9999.9"," 0","826.9","24"," 10.0","24","  6.6","24"," 19.0"," 22.9","  78.4","*","  61.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  66.3","24","  57.0","24","9999.9"," 0","827.9","24","  9.8","24","  5.3","24"," 12.0"," 18.1","  78.6","*","  61.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-07-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  71.0","24","  56.5","24","9999.9"," 0","828.8","24"," 10.0","24","  4.4","24"," 20.0"," 27.0","  82.0","*","  61.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  74.0","24","  54.2","24","9999.9"," 0","828.1","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  86.4","*","  65.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  78.1","24","  47.8","24","9999.9"," 0","826.0","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  90.3","*","  62.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  81.3","24","  45.0","24","9999.9"," 0","824.4","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  91.0","*","  69.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  79.3","24","  44.2","24","9999.9"," 0","825.0","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  91.8","*","  66.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  76.0","24","  53.4","24","9999.9"," 0","826.3","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  90.7","*","  64.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  76.9","24","  43.6","24","9999.9"," 0","825.2","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  89.1","*","  63.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.8","24","  44.6","24","9999.9"," 0","826.4","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  91.9","*","  63.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.1","24","  45.1","24","9999.9"," 0","827.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  78.3","24","  45.2","24","9999.9"," 0","827.4","24"," 10.0","24","  7.3","24"," 20.0"," 25.1","  91.6","*","  63.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.5","24","  48.2","24","9999.9"," 0","828.4","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  89.6","*","  62.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.7","24","  47.1","24","9999.9"," 0","829.0","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  90.5","*","  63.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  74.9","24","  49.3","24","9999.9"," 0","828.2","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  89.2","*","  60.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  75.5","24","  45.4","24","9999.9"," 0","827.7","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  88.0","*","  61.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.2","24","  48.2","24","9999.9"," 0","826.0","24"," 10.0","24","  7.1","24"," 15.0"," 25.1","  88.2","*","  65.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  72.3","24","  51.5","24","9999.9"," 0","824.9","24","  9.7","24","  7.9","24"," 20.0"," 27.0","  84.0","*","  63.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  68.8","24","  57.6","24","9999.9"," 0","825.6","24","  9.6","24","  7.5","24"," 17.1"," 24.1","  81.3","*","  62.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  72.6","24","  52.7","24","9999.9"," 0","826.6","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  73.7","24","  51.2","24","9999.9"," 0","827.0","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  85.3","*","  64.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.4","24","  50.2","24","9999.9"," 0","825.5","24","  9.8","24","  6.7","24"," 26.0"," 32.1","  79.9","*","  56.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  67.5","24","  53.5","24","9999.9"," 0","824.7","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  77.4","*","  60.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.2","24","  51.8","24","9999.9"," 0","826.3","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  82.8","*","  59.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  71.4","24","  47.6","24","9999.9"," 0","826.1","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  84.7","*","  57.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  71.5","24","  46.6","24","9999.9"," 0","825.4","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  84.9","*","  58.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  73.4","24","  44.8","24","9999.9"," 0","825.1","24","  9.9","24","  6.2","24"," 17.1"," 22.9","  88.2","*","  59.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  72.1","24","  48.5","24","9999.9"," 0","827.4","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  81.9","*","  65.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  66.5","24","  55.7","24","9999.9"," 0","827.3","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  63.6","24","  53.4","24","9999.9"," 0","824.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  81.0","*","  53.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  70.1","24","  46.0","24","9999.9"," 0","822.0","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  84.0","*","  57.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  72.5","24","  39.3","24","9999.9"," 0","824.3","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  90.0","*","  58.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  76.7","24","  34.5","24","9999.9"," 0","828.1","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  89.8","*","  64.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-08-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  76.4","22","  40.0","22","9999.9"," 0","828.7","22"," 10.0","22","  4.8","22"," 11.1"," 19.0","  90.0","*","  63.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  75.3","24","  41.0","24","9999.9"," 0","826.4","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  89.8","*","  61.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.9","24","  32.5","24","9999.9"," 0","824.9","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  94.5","*","  62.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  78.6","24","  34.4","24","9999.9"," 0","827.9","24"," 10.0","24","  6.3","24"," 12.0"," 25.1","  91.6","*","  64.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  70.2","24","  47.8","24","9999.9"," 0","829.9","24","  9.7","24","  6.8","24"," 27.0"," 38.1","  89.1","*","  57.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  77.2","24","  37.4","24","9999.9"," 0","825.6","24"," 10.0","24","  4.6","24","  9.9"," 20.0","  95.4","*","  62.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  80.9","24","  32.1","24","9999.9"," 0","826.6","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  95.5","*","  66.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  80.0","24","  34.1","24","9999.9"," 0","829.8","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  92.7","*","  64.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  76.9","24","  34.2","24","9999.9"," 0","825.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  91.9","*","  63.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  75.8","24","  33.3","24","9999.9"," 0","819.1","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  90.0","*","  62.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  75.9","24","  39.8","24","9999.9"," 0","821.8","24"," 10.0","24","  6.1","24"," 22.0"," 28.0","  85.5","*","  64.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  70.4","24","  32.6","24","9999.9"," 0","827.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  70.4","24","  38.0","24","9999.9"," 0","827.4","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  83.5","*","  56.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  66.5","24","  45.3","24","9999.9"," 0","823.7","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.8","24","  51.8","24","9999.9"," 0","823.0","24","  9.8","24","  6.1","24"," 15.0"," 32.1","  68.5","*","  55.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.2","24","  48.4","24","9999.9"," 0","824.7","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  74.7","*","  50.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  64.5","24","  40.5","24","9999.9"," 0","823.7","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  77.4","*","  54.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  65.3","24","  38.7","24","9999.9"," 0","821.4","24"," 10.0","24","  7.7","24"," 22.9"," 28.9","  78.6","*","  54.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  66.7","24","  28.4","24","9999.9"," 0","821.3","24"," 10.0","24","  8.6","24"," 20.0"," 31.1","  82.9","*","  49.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  69.3","24","  28.6","24","9999.9"," 0","823.4","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  83.3","*","  55.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  66.9","24","  40.8","24","9999.9"," 0","825.0","24","  9.8","24","  5.1","24"," 13.0"," 14.0","  81.5","*","  59.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.7","24","  54.7","24","9999.9"," 0","826.4","24","  9.4","24","  5.7","24"," 12.0"," 15.0","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.5","24","  57.7","24","9999.9"," 0","826.2","24","  9.2","24","  4.8","24"," 12.0"," 21.0","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  63.3","24","  51.4","24","9999.9"," 0","826.3","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  63.5","24","  33.3","24","9999.9"," 0","828.2","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  77.2","*","  52.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  64.9","24","  29.5","24","9999.9"," 0","828.8","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  78.4","*","  50.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  66.3","24","  34.4","24","9999.9"," 0","829.2","24"," 10.0","24","  6.9","24"," 15.9","999.9","  80.2","*","  53.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  66.6","24","  37.7","24","9999.9"," 0","829.1","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  79.7","*","  52.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  67.8","24","  37.9","24","9999.9"," 0","830.2","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  77.9","*","  58.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  66.0","24","  37.8","24","9999.9"," 0","829.4","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-09-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  63.5","22","  37.1","22","9999.9"," 0","824.8","22"," 10.0","22","  6.1","22"," 11.1"," 19.0","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  62.6"," 5","  48.9"," 5","9999.9"," 0","827.3"," 5"," 10.0"," 5","  3.6"," 5","  9.9"," 15.0","  63.5","*","  62.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.9","24","  45.8","24","9999.9"," 0","826.6","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  68.2","*","  45.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  54.4","18","  41.8","18","9999.9"," 0","826.4","18"," 10.0","18","  5.1","18"," 11.1"," 18.1","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.7"," 6","  41.8"," 6","9999.9"," 0","830.0"," 6"," 10.0"," 6","  5.7"," 6","  8.9","999.9","  69.1","*","  48.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  57.0","24","  41.8","24","9999.9"," 0","830.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  68.7","*","  47.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.6","24","  41.4","24","9999.9"," 0","829.6","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  67.1","*","  46.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.4","24","  39.6","24","9999.9"," 0","827.1","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  68.7","*","  44.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.5","24","  35.2","24","9999.9"," 0","823.7","24"," 10.0","24","  5.8","24"," 11.1"," 22.0","  72.9","*","  45.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.7","24","  25.1","24","9999.9"," 0","825.6","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  74.7","*","  43.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.6","24","  21.9","24","9999.9"," 0","827.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  74.1","*","  45.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.2","24","  22.7","24","9999.9"," 0","824.1","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  72.5","*","  43.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.8","24","  22.0","24","9999.9"," 0","823.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  72.0","*","  41.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.8","24","  28.0","24","9999.9"," 0","823.7","24"," 10.0","24","  6.1","24"," 19.0"," 24.1","  67.6","*","  47.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.1","24","  43.8","24","9999.9"," 0","828.2","24","  9.9","24","  3.9","24"," 12.0"," 14.0","  60.8","*","  40.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.3","24","  39.7","24","9999.9"," 0","829.1","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  66.0","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.9","24","  36.3","24","9999.9"," 0","830.8","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  68.2","*","  40.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  53.9","24","  29.8","24","9999.9"," 0","828.2","24"," 10.0","24","  5.1","24"," 15.0"," 17.1","  67.6","*","  41.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  53.2","24","  25.9","24","9999.9"," 0","823.1","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  67.1","*","  41.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  53.5","24","  30.5","24","9999.9"," 0","816.9","24"," 10.0","24","  8.0","24"," 26.0"," 35.9","  68.2","*","  40.3","*"," 0.00","I","999.9","000000"
