"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2022-08-28","42.0","-87.5","202.0","CHICAGO, IL US","  76.2","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  84.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-29","42.0","-87.5","202.0","CHICAGO, IL US","  77.2","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 39.0","999.9","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-30","42.0","-87.5","202.0","CHICAGO, IL US","  75.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-08-31","42.0","-87.5","202.0","CHICAGO, IL US","  74.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  82.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-01","42.0","-87.5","202.0","CHICAGO, IL US","  78.3","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-02","42.0","-87.5","202.0","CHICAGO, IL US","  77.5","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  82.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-03","42.0","-87.5","202.0","CHICAGO, IL US","  76.3","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  81.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-04","42.0","-87.5","202.0","CHICAGO, IL US","  70.5","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  72.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-05","42.0","-87.5","202.0","CHICAGO, IL US","  68.0","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  69.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-06","42.0","-87.5","202.0","CHICAGO, IL US","  70.3","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  71.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-07","42.0","-87.5","202.0","CHICAGO, IL US","  70.3","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  72.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-08","42.0","-87.5","202.0","CHICAGO, IL US","  71.2","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-09","42.0","-87.5","202.0","CHICAGO, IL US","  72.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  75.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-10","42.0","-87.5","202.0","CHICAGO, IL US","  74.8","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-11","42.0","-87.5","202.0","CHICAGO, IL US","  70.1","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 31.1","999.9","  74.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-12","42.0","-87.5","202.0","CHICAGO, IL US","  59.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-13","42.0","-87.5","202.0","CHICAGO, IL US","  64.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  73.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-14","42.0","-87.5","202.0","CHICAGO, IL US","  67.9","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  69.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-15","42.0","-87.5","202.0","CHICAGO, IL US","  69.1","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-16","42.0","-87.5","202.0","CHICAGO, IL US","  74.2","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-17","42.0","-87.5","202.0","CHICAGO, IL US","  75.7","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-18","42.0","-87.5","202.0","CHICAGO, IL US","  76.4","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  85.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-19","42.0","-87.5","202.0","CHICAGO, IL US","  71.5","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 28.9","999.9","  80.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-20","42.0","-87.5","202.0","CHICAGO, IL US","  70.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 29.9","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-21","42.0","-87.5","202.0","CHICAGO, IL US","  81.3","22","  64.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","22"," 24.1","999.9","  89.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-22","42.0","-87.5","202.0","CHICAGO, IL US","  61.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 25.1","999.9","  73.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-23","42.0","-87.5","202.0","CHICAGO, IL US","  59.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-24","42.0","-87.5","202.0","CHICAGO, IL US","  60.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-25","42.0","-87.5","202.0","CHICAGO, IL US","  62.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  65.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-26","42.0","-87.5","202.0","CHICAGO, IL US","  58.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  65.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-27","42.0","-87.5","202.0","CHICAGO, IL US","  54.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  59.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-28","42.0","-87.5","202.0","CHICAGO, IL US","  53.4","22","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","22"," 22.9","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-29","42.0","-87.5","202.0","CHICAGO, IL US","  54.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-09-30","42.0","-87.5","202.0","CHICAGO, IL US","  58.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-01","42.0","-87.5","202.0","CHICAGO, IL US","  60.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  62.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-02","42.0","-87.5","202.0","CHICAGO, IL US","  60.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-03","42.0","-87.5","202.0","CHICAGO, IL US","  58.5","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-04","42.0","-87.5","202.0","CHICAGO, IL US","  61.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  66.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-05","42.0","-87.5","202.0","CHICAGO, IL US","  64.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-06","42.0","-87.5","202.0","CHICAGO, IL US","  65.3","24","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 27.0","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-07","42.0","-87.5","202.0","CHICAGO, IL US","  52.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-08","42.0","-87.5","202.0","CHICAGO, IL US","  49.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  57.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-09","42.0","-87.5","202.0","CHICAGO, IL US","  56.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  67.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-10","42.0","-87.5","202.0","CHICAGO, IL US","  61.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-11","42.0","-87.5","202.0","CHICAGO, IL US","  61.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  66.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-12","42.0","-87.5","202.0","CHICAGO, IL US","  60.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 32.1","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-13","42.0","-87.5","202.0","CHICAGO, IL US","  53.2","14","  35.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","14"," 31.1","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-14","42.0","-87.5","202.0","CHICAGO, IL US","  48.1","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","22"," 25.1","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-15","42.0","-87.5","202.0","CHICAGO, IL US","  45.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  54.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-16","42.0","-87.5","202.0","CHICAGO, IL US","  51.1","22","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","22"," 25.1","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-17","42.0","-87.5","202.0","CHICAGO, IL US","  41.0","18","  31.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","18"," 28.9","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-18","42.0","-87.5","202.0","CHICAGO, IL US","  40.2","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","23"," 28.9","999.9","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-19","42.0","-87.5","202.0","CHICAGO, IL US","  42.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9","999.9","  46.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-20","42.0","-87.5","202.0","CHICAGO, IL US","  44.0","22","  19.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-21","42.0","-87.5","202.0","CHICAGO, IL US","  57.6","22","  36.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","22"," 29.9","999.9","  73.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-22","42.0","-87.5","202.0","CHICAGO, IL US","  65.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 29.9","999.9","  71.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-23","42.0","-87.5","202.0","CHICAGO, IL US","  64.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 31.1","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-24","42.0","-87.5","202.0","CHICAGO, IL US","  66.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 29.9","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-25","42.0","-87.5","202.0","CHICAGO, IL US","  61.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-26","42.0","-87.5","202.0","CHICAGO, IL US","  47.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 29.9","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-27","42.0","-87.5","202.0","CHICAGO, IL US","  48.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  49.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-28","42.0","-87.5","202.0","CHICAGO, IL US","  50.5","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 22.0","999.9","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-29","42.0","-87.5","202.0","CHICAGO, IL US","  53.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-30","42.0","-87.5","202.0","CHICAGO, IL US","  55.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-10-31","42.0","-87.5","202.0","CHICAGO, IL US","  54.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  56.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-01","42.0","-87.5","202.0","CHICAGO, IL US","  58.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-02","42.0","-87.5","202.0","CHICAGO, IL US","  59.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-03","42.0","-87.5","202.0","CHICAGO, IL US","  61.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-04","42.0","-87.5","202.0","CHICAGO, IL US","  64.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 28.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-05","42.0","-87.5","202.0","CHICAGO, IL US","  61.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 48.0","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-06","42.0","-87.5","202.0","CHICAGO, IL US","  51.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 32.1","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-07","42.0","-87.5","202.0","CHICAGO, IL US","  49.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-08","42.0","-87.5","202.0","CHICAGO, IL US","  48.2","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 24.1","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-09","42.0","-87.5","202.0","CHICAGO, IL US","  55.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-10","42.0","-87.5","202.0","CHICAGO, IL US","  65.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 27.0","999.9","  73.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-11","42.0","-87.5","202.0","CHICAGO, IL US","  53.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  66.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-12","42.0","-87.5","202.0","CHICAGO, IL US","  34.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-13","42.0","-87.5","202.0","CHICAGO, IL US","  34.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  35.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-14","42.0","-87.5","202.0","CHICAGO, IL US","  35.8","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-15","42.0","-87.5","202.0","CHICAGO, IL US","  37.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  40.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-16","42.0","-87.5","202.0","CHICAGO, IL US","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  35.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-17","42.0","-87.5","202.0","CHICAGO, IL US","  32.7","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-18","42.0","-87.5","202.0","CHICAGO, IL US","  28.8","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1","999.9","  33.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-19","42.0","-87.5","202.0","CHICAGO, IL US","  23.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 32.1","999.9","  26.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-20","42.0","-87.5","202.0","CHICAGO, IL US","  21.9","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  33.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-21","42.0","-87.5","202.0","CHICAGO, IL US","  36.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 29.9","999.9","  45.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-22","42.0","-87.5","202.0","CHICAGO, IL US","  43.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  51.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-23","42.0","-87.5","202.0","CHICAGO, IL US","  47.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  56.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-24","42.0","-87.5","202.0","CHICAGO, IL US","  48.0","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  54.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-25","42.0","-87.5","202.0","CHICAGO, IL US","  45.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  51.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-26","42.0","-87.5","202.0","CHICAGO, IL US","  46.3","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  54.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-27","42.0","-87.5","202.0","CHICAGO, IL US","  45.0","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 28.0","999.9","  51.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-28","42.0","-87.5","202.0","CHICAGO, IL US","  40.6","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 24.1","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-29","42.0","-87.5","202.0","CHICAGO, IL US","  45.6","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 28.9","999.9","  56.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-11-30","42.0","-87.5","202.0","CHICAGO, IL US","  34.4","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","23"," 33.0","999.9","  57.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-01","42.0","-87.5","202.0","CHICAGO, IL US","  24.6","22","  13.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","22"," 29.9","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-02","42.0","-87.5","202.0","CHICAGO, IL US","  39.9","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","23"," 33.0","999.9","  51.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-03","42.0","-87.5","202.0","CHICAGO, IL US","  37.8","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","23"," 35.9","999.9","  52.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-04","42.0","-87.5","202.0","CHICAGO, IL US","  29.2","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  40.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-05","42.0","-87.5","202.0","CHICAGO, IL US","  35.6","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  42.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-06","42.0","-87.5","202.0","CHICAGO, IL US","  41.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  42.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-07","42.0","-87.5","202.0","CHICAGO, IL US","  41.2","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  42.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-08","42.0","-87.5","202.0","CHICAGO, IL US","  38.6","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-09","42.0","-87.5","202.0","CHICAGO, IL US","  37.6","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 27.0","999.9","  39.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-10","42.0","-87.5","202.0","CHICAGO, IL US","  38.0","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  39.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-11","42.0","-87.5","202.0","CHICAGO, IL US","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  39.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-12","42.0","-87.5","202.0","CHICAGO, IL US","  39.3","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-13","42.0","-87.5","202.0","CHICAGO, IL US","  36.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-14","42.0","-87.5","202.0","CHICAGO, IL US","  39.6","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","23"," 32.1","999.9","  42.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-15","42.0","-87.5","202.0","CHICAGO, IL US","  37.9","22","  33.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","22"," 26.0","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-16","42.0","-87.5","202.0","CHICAGO, IL US","  31.2","21","  24.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","21"," 22.0","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
