"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2022-07-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  64.5","24","9999.9"," 0","1019.8","24","019.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  70.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-07-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.2","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  70.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.9","24","9999.9"," 0","1018.7","24","017.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  70.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-07-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.8","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  70.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.1","23","9999.9"," 0","1016.6","23","015.8","23","999.9"," 0","  4.4","23","  9.9","999.9","  70.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.0","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.3"," ","  66.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.7","24","9999.9"," 0","1016.6","24","015.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.4","24","9999.9"," 0","1014.5","24","013.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.7","24","9999.9"," 0","1012.3","24","011.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.3","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.3","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  76.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.3","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  72.7"," ","  64.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  66.9","23","9999.9"," 0","1018.8","23","018.0","23","999.9"," 0"," 11.4","23"," 14.0","999.9","  70.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.7","20","9999.9"," 0","1019.9","20","019.1","20","999.9"," 0"," 13.4","20"," 19.0","999.9","  70.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.8","23","9999.9"," 0","1018.8","23","018.0","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  71.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.7","24","9999.9"," 0","1016.7","24","015.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.1","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.7","24","9999.9"," 0","1014.5","24","013.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  65.8","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  74.1"," ","  55.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.6","24","9999.9"," 0","1014.1","24","013.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  74.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  66.5","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  73.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  65.9","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  69.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.3","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  71.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.9","24","9999.9"," 0","1019.1","24","018.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.6","24","9999.9"," 0","1019.7","24","018.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.1","24","9999.9"," 0","1018.1","24","017.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.4","24","9999.9"," 0","1016.2","24","015.4","24","999.9"," 0","  5.3","24"," 17.1","999.9","  72.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.7","24","9999.9"," 0","1018.8","24","018.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  75.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  65.8","24","9999.9"," 0","1019.6","24","018.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  69.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.4","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  70.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.3","24","9999.9"," 0","1018.7","24","017.9","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  71.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.8","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  72.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.3","23","9999.9"," 0","1017.7","23","016.9","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  72.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-08-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.1","24","9999.9"," 0","1017.4","24","016.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  72.3"," ","  67.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-08-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.8","23","9999.9"," 0","1017.1","23","016.3","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  72.7","*","  67.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.8","23","9999.9"," 0","1016.8","23","016.0","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  73.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.9","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.9"," ","  68.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-09-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.6","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  77.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-09-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.4","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.6","24","9999.9"," 0","1016.6","24","015.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  71.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.0","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  72.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.5","21","9999.9"," 0","1017.7","21","016.9","21","999.9"," 0"," 12.4","21"," 15.9","999.9","  72.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.1","24","9999.9"," 0","1016.7","24","015.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  74.5","*","  70.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.0","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-09-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.7","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.9","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.4","24","9999.9"," 0","1017.9","24","017.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.7","24","9999.9"," 0","1020.3","24","019.5","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  74.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.3","24","9999.9"," 0","1019.4","24","018.6","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  74.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"94297099999","2022-09-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.8","23","9999.9"," 0","1014.8","23","014.0","23","999.9"," 0","  7.6","23"," 12.0","999.9","  77.2","*","  67.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.1","23","9999.9"," 0","1012.5","23","011.7","23","999.9"," 0","  2.9","23","  8.9","999.9","  78.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.0","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-09-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.0","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  78.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.2","24","9999.9"," 0","1016.1","24","015.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  79.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.8","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  78.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.7","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.9","*","  75.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.2","24","9999.9"," 0","1011.7","24","010.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-09-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.5","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  81.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.3","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  81.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.8","24","9999.9"," 0","1013.6","24","012.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  79.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.9","24","9999.9"," 0","1013.5","24","012.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  79.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-09-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.1","24","9999.9"," 0","1013.3","24","012.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  78.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-09-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.3","24","9999.9"," 0","1014.1","24","013.3","24","999.9"," 0","  7.5","24"," 17.1","999.9","  80.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-09-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.5","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-09-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.5","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  76.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.3","24","9999.9"," 0","1013.1","24","012.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  76.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.5","24","9999.9"," 0","1012.2","24","011.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.4","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  79.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.8","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  78.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-10-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.3","24","9999.9"," 0","1016.6","24","015.8","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  78.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.5","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  78.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.0","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0"," 13.4","24"," 15.0","999.9","  78.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.1","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  78.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.4","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0"," 11.4","24"," 13.0","999.9","  79.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.7","23","9999.9"," 0","1014.0","23","013.2","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  79.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-10-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.4","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  79.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.7","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  77.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.8","13","9999.9"," 0","1013.5","13","012.7","13","999.9"," 0"," 11.7","13"," 15.0","999.9","  76.8","*","  71.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.9","22","9999.9"," 0","1013.6","22","012.8","22","999.9"," 0","  9.1","22"," 12.0","999.9","  78.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.0","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.4","22","9999.9"," 0","1014.5","22","013.7","22","999.9"," 0","  6.2","22","  9.9","999.9","  79.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.5","18","9999.9"," 0","1013.0","18","012.2","18","999.9"," 0","  7.0","18"," 12.0","999.9","  81.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-10-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.8","23","9999.9"," 0","1013.9","23","013.1","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  80.6","*","  79.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-10-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.0","24","9999.9"," 0","1012.5","24","011.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.1","*","  78.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.9","22","9999.9"," 0","1011.4","22","010.6","22","999.9"," 0","  9.9","22"," 17.1","999.9","  83.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-10-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.9","22","9999.9"," 0","1009.7","22","008.9","22","999.9"," 0","  5.0","22","  8.9","999.9","  80.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-10-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.7","24","9999.9"," 0","1007.9","24","007.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.3","23","9999.9"," 0","1007.7","23","006.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  82.9","*","  76.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.4","24","9999.9"," 0","1008.1","24","007.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-10-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.8","23","9999.9"," 0","1008.1","23","007.3","23","999.9"," 0","  4.1","23","  7.0","999.9","  84.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.4","24","9999.9"," 0","1007.7","24","006.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  85.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-10-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8","23","9999.9"," 0","1007.1","23","006.3","23","999.9"," 0","  5.3","23"," 13.0","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.1","24","9999.9"," 0","1007.5","24","006.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.5","24","9999.9"," 0","1008.3","24","007.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  89.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"94297099999","2022-10-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.7","24","9999.9"," 0","1009.5","24","008.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-10-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.6","24","9999.9"," 0","1007.2","24","006.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.5","24","9999.9"," 0","1007.7","24","006.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  86.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.3","23","9999.9"," 0","1011.4","23","010.6","23","999.9"," 0","  8.9","23"," 15.0","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.3","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.6","24","9999.9"," 0","1017.5","24","016.7","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  79.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.3","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  79.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.4","24","9999.9"," 0","1015.1","24","014.3","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  79.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.7","24","9999.9"," 0","1013.6","24","012.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  80.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.9","21","9999.9"," 0","1013.4","21","012.6","21","999.9"," 0"," 12.0","21"," 15.9","999.9","  79.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.7","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  79.7"," ","  74.3","*"," 0.00","I","999.9","000000"
