"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2022-07-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.0"," 8","  55.9"," 8","1029.5"," 8","024.9"," 8","  8.2"," 8","  7.7"," 8"," 11.1","999.9","  71.6","*","  60.6"," "," 0.01","G","999.9","000000"
"85469099999","2022-07-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.2"," 7","  57.7"," 7","1030.2"," 7","025.6"," 7","  7.1"," 7","  7.3"," 7","  8.0","999.9","  72.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"85469099999","2022-07-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.0"," 4","  56.4"," 4","1027.2"," 4","022.7"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  69.1","*","  58.6"," "," 0.00","I","999.9","000000"
"85469099999","2022-07-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.1"," 7","  55.8"," 7","1024.6"," 7","020.0"," 7","  8.9"," 7","  4.7"," 6","  6.0","999.9","  70.7","*","  53.2"," "," 0.00","A","999.9","000000"
"85469099999","2022-07-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.2"," 8","  57.2"," 8","1024.7"," 8","020.1"," 8","  7.8"," 8","  3.8"," 7","  8.9","999.9","  72.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.9"," 8","  54.0"," 8","1024.8"," 8","020.2"," 8","  9.3"," 8","  5.5"," 4","  7.0","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.2"," 8","  55.2"," 8","1024.3"," 8","019.7"," 8","  9.3"," 8","  5.9"," 8","  8.0","999.9","  73.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.1"," 8","  53.0"," 8","1024.3"," 8","019.7"," 8","  8.2"," 8","  3.1"," 8","  7.0","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.6"," 8","  56.3"," 8","1024.0"," 8","019.4"," 8","  8.9"," 8","  4.6"," 8","  8.0","999.9","  71.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"85469099999","2022-07-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.1"," 7","  58.5"," 7","1021.7"," 7","016.6"," 7","  6.3"," 6","  5.7"," 7"," 12.0","999.9","  71.2"," ","  60.3"," "," 0.18","G","999.9","010000"
"85469099999","2022-07-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.6"," 8","  58.1"," 8","1025.6"," 8","021.0"," 8","  7.9"," 8"," 12.2"," 6"," 21.0","999.9","  69.1","*","  61.0"," "," 0.08","G","999.9","010000"
"85469099999","2022-07-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.5"," 8","  52.0"," 8","1029.9"," 8","025.3"," 8","  9.3"," 8"," 11.1"," 8"," 14.0","999.9","  70.0"," ","  58.8"," "," 0.01","G","999.9","010000"
"85469099999","2022-07-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.6"," 7","  52.7"," 7","1029.7"," 7","025.1"," 7","  8.0"," 7","  9.2"," 7"," 13.0","999.9","  69.8"," ","  55.8"," "," 0.25","G","999.9","010000"
"85469099999","2022-07-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.1"," 8","  53.0"," 8","1026.0"," 8","021.4"," 8","  8.9"," 8","  5.0"," 7","  8.9","999.9","  68.2","*","  50.4"," "," 0.00","G","999.9","010000"
"85469099999","2022-07-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  59.3"," 8","  54.0"," 8","1024.6"," 8","019.9"," 8","  7.8"," 8","  3.8"," 8","  7.0","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-07-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.1"," 8","  56.9"," 8","1025.0"," 8","020.5"," 8","  9.3"," 8","  4.0"," 8","  8.9","999.9","  70.7","*","  55.2"," "," 0.00","G","999.9","000000"
"85469099999","2022-08-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.6"," 7","  54.2"," 7","1025.7"," 7","021.1"," 7","  9.3"," 7","  5.1"," 6","  8.9","999.9","  71.4","*","  53.8","*"," 0.00","G","999.9","000000"
"85469099999","2022-08-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0","10","  58.2","10","1023.0"," 8","018.5"," 8","  7.3","10","  5.2","10","  8.0","999.9","  72.1","*","  59.2"," "," 0.00","G","999.9","010000"
"85469099999","2022-08-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.7"," 8","  59.4"," 8","1021.7"," 8","017.1"," 8","  8.8"," 8","  5.2"," 8","  9.9","999.9","  72.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"85469099999","2022-08-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.4"," 8","  58.7"," 8","1023.1"," 8","018.5"," 8","  6.6"," 8","  5.3"," 8","  8.9","999.9","  72.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-08-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0"," 7","  55.8"," 7","1022.5"," 7","017.9"," 7","  8.9"," 7","  5.7"," 6"," 11.1","999.9","  72.7"," ","  57.6"," "," 0.00","C","999.9","000000"
"85469099999","2022-08-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.1"," 8","  58.6"," 8","1020.6"," 8","016.1"," 8","  7.8"," 8","  6.9"," 8"," 13.0","999.9","  71.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-08-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.9"," 8","  60.3"," 8","1020.8"," 8","016.2"," 8","  9.1"," 8","  8.3"," 8"," 14.0","999.9","  71.1","*","  65.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-08-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.6"," 8","  57.5"," 8","1020.6"," 8","016.0"," 8","  8.9"," 8","  9.4"," 8"," 14.0","999.9","  69.6","*","  59.2"," "," 0.20","B","999.9","010000"
"85469099999","2022-08-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.4"," 8","  48.6"," 8","1024.5"," 8","019.8"," 8","  6.6"," 8"," 10.0"," 8"," 14.0","999.9","  67.3","*","  59.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-08-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  59.8"," 7","  48.5"," 7","1026.7"," 7","022.0"," 7","  8.9"," 7","  6.1"," 7"," 12.0","999.9","  69.1"," ","  51.8"," "," 0.00","B","999.9","000000"
"85469099999","2022-08-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.8"," 8","  54.5"," 8","1027.8"," 8","023.1"," 8","  7.8"," 8","  5.2"," 8","  8.9","999.9","  68.9"," ","  52.3"," "," 0.02","G","999.9","000000"
"85469099999","2022-08-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.1"," 8","  57.5"," 8","1027.3"," 8","022.7"," 8","  8.5"," 8","  5.0"," 8","  8.9","999.9","  68.0","*","  53.6"," "," 0.01","G","999.9","010000"
"85469099999","2022-08-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.9"," 8","  57.3"," 8","1027.9"," 8","023.3"," 8","  9.1"," 8","  6.4"," 8"," 12.0","999.9","  68.2","*","  58.5"," "," 0.00","G","999.9","010000"
"85469099999","2022-08-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.2"," 7","  57.0"," 7","1029.5"," 7","024.9"," 7","  8.4"," 7"," 14.1"," 7"," 21.0","999.9","  70.0","*","  62.6","*"," 0.01","G","999.9","000000"
"85469099999","2022-08-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.2"," 8","  56.3"," 8","1031.4"," 8","026.8"," 8","  7.4"," 8"," 17.4"," 8"," 21.0","999.9","  68.9","*","  62.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-08-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.6"," 8","  53.4"," 8","1030.3"," 8","025.7"," 8","  7.8"," 8"," 12.3"," 8"," 18.1","999.9","  70.7"," ","  58.8"," "," 0.00","A","999.9","000000"
"85469099999","2022-08-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.9"," 8","  57.8"," 8","1028.2"," 8","023.6"," 8","  8.4"," 8"," 10.8"," 8"," 14.0","999.9","  69.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"85469099999","2022-08-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.3","14","  59.7","14","1025.5","14","020.6","14","  9.0"," 6"," 15.0","14"," 22.7","999.9","  70.2","*","  60.4","*"," 0.00","I","999.9","000000"
"85469099999","2022-08-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.0","17","  56.8","17","1022.9","17","018.0","17","  6.6"," 8","  7.2","17"," 16.7","999.9","  71.1"," ","  53.4"," "," 0.01","G","999.9","000000"
"85469099999","2022-08-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.6","16","  58.4","16","1020.5","16","015.6","16","999.9"," 0","  9.7","15"," 17.9","999.9","  70.7","*","  58.1","*"," 0.00","G","999.9","000000"
"85469099999","2022-08-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.2","19","  61.0","19","1020.2","19","015.3","19","999.9"," 0"," 15.0","19"," 18.5","999.9","  72.5","*","  65.7"," "," 0.00","G","999.9","000000"
"85469099999","2022-08-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.9","15","  61.6","15","1020.8","15","015.9","15","999.9"," 0"," 11.5","15"," 17.1","999.9","  71.4","*","  65.5"," "," 0.00","G","999.9","000000"
"85469099999","2022-08-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.9","16","  60.8","16","1019.3","16","014.5","16","  9.3"," 5"," 12.0","16"," 15.0","999.9","  71.1","*","  65.7"," "," 0.00","G","999.9","000000"
"85469099999","2022-08-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.4","17","  59.7","17","1017.9","17","013.0","17","999.9"," 0"," 13.8","17"," 20.8","999.9","  71.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85469099999","2022-08-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.1","15","  62.9","15","1019.1","15","014.4","15","  8.9"," 7"," 15.1","15"," 19.0","999.9","  73.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"85469099999","2022-08-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.8","14","  62.8","14","1020.4","14","015.6","14","  7.8"," 6"," 14.6","14"," 24.9","999.9","  72.0","*","  66.9"," "," 0.00","B","999.9","000000"
"85469099999","2022-08-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.8","16","  58.7","16","1019.8","16","014.9","16","  8.3"," 5"," 14.0","16"," 26.6","999.9","  70.2","*","  63.7"," "," 0.01","A","999.9","000000"
"85469099999","2022-08-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.9","17","  54.8","17","1022.5","17","017.6","17","  9.3"," 6"," 12.1","17"," 22.5","999.9","  71.6"," ","  59.4","*"," 0.00","G","999.9","010000"
"85469099999","2022-08-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.6","15","  51.6","15","1025.0","15","020.1","15","  6.5"," 4"," 18.6","15"," 26.4","999.9","  70.3"," ","  59.2"," "," 0.01","B","999.9","000000"
"85469099999","2022-08-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.8","17","  50.1","17","1027.9","17","023.0","17","  9.0"," 6"," 12.9","16"," 27.2","999.9","  69.3"," ","  60.4"," "," 0.00","C","999.9","000000"
"85469099999","2022-08-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.5","14","  54.2","14","1027.1","14","022.3","14","  8.7"," 5"," 11.2","14"," 21.4","999.9","  70.0","*","  58.5"," "," 0.00","G","999.9","010000"
"85469099999","2022-09-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.0","14","  57.4","14","1022.4","14","017.5","14","  9.3"," 4"," 13.5","14"," 21.2","999.9","  72.0","*","  61.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-09-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.9","12","  62.2","12","1016.3","12","011.6","12","  8.4"," 6"," 21.7","12"," 33.0","999.9","  72.9","*","  67.1"," "," 0.00","A","999.9","000000"
"85469099999","2022-09-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.2","14","  56.8","14","1013.6","14","008.2","14","999.9"," 0"," 17.7","14"," 26.4","999.9","  70.2","*","  61.7","*"," 0.20","A","999.9","000000"
"85469099999","2022-09-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.0","15","  48.8","15","1017.0","15","011.6","15","999.9"," 0"," 24.4","15"," 33.8","999.9","  67.5","*","  55.8","*"," 0.02","A","999.9","000000"
"85469099999","2022-09-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.5","16","  48.2","16","1025.5","16","020.1","16","999.9"," 0"," 31.2","16"," 42.0","999.9","  67.5","*","  59.0","*"," 0.04","A","999.9","000000"
"85469099999","2022-09-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.0","19","  46.9","19","1031.8","19","026.8","19","  8.7"," 5"," 30.8","19"," 46.0","999.9","  68.0","*","  60.1"," "," 0.00","A","999.9","010000"
"85469099999","2022-09-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.1","19","  50.4","19","1035.4","19","030.5","19","  6.4"," 8"," 26.7","19"," 39.8","999.9","  68.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-09-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.0","14","  53.5","14","1032.7","14","027.8","14","  8.9"," 4"," 23.6","14"," 33.6","999.9","  69.3"," ","  58.8","*"," 0.04","G","999.9","000000"
"85469099999","2022-09-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.9","18","  54.1","18","1028.4","18","023.4","18","  8.1"," 5"," 16.7","18"," 27.4","999.9","  69.8","*","  57.6"," "," 0.00","G","999.9","000000"
"85469099999","2022-09-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.6","11","  53.9","11","1027.0","11","022.1","11","  8.5"," 4","  9.4","11"," 14.8","999.9","  70.2","*","  51.1"," "," 0.00","I","999.9","000000"
"85469099999","2022-09-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.1","16","  53.7","16","1029.2","16","024.2","16","  7.5"," 5","  7.4","16"," 16.5","999.9","  70.9"," ","  52.3"," "," 0.00","B","999.9","000000"
"85469099999","2022-09-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.4","15","  54.5","15","1028.4","15","023.4","15","999.9"," 0","  8.9","15"," 16.3","999.9","  70.3","*","  54.5","*"," 0.00","G","999.9","000000"
"85469099999","2022-09-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.6","16","  56.6","16","1024.9","16","020.1","16","  7.8"," 6","  9.9","16"," 19.4","999.9","  72.5","*","  57.2"," "," 0.00","B","999.9","000000"
"85469099999","2022-09-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.7","16","  59.3","16","1023.6","16","018.8","16","  9.3"," 6"," 11.7","16"," 20.4","999.9","  72.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-09-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.2","17","  58.4","17","1025.9","17","021.1","17","  6.8"," 7"," 27.3","17"," 42.0","999.9","  72.9"," ","  61.2","*"," 0.03","G","999.9","010000"
"85469099999","2022-09-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.3","16","  51.6","16","1028.7","16","023.8","16","  9.3"," 7"," 20.3","16"," 36.5","999.9","  69.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-09-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0"," 8","  54.7"," 8","1027.6"," 8","022.6"," 8","999.9"," 0"," 15.1"," 8"," 25.1","999.9","  70.7","*","  56.5"," "," 0.04","A","999.9","000000"
"85469099999","2022-09-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.3"," 9","  54.4"," 9","1026.8"," 9","021.8"," 9","999.9"," 0"," 12.2"," 9"," 19.0","999.9","  69.1","*","  55.4"," "," 0.00","A","999.9","000000"
"85469099999","2022-09-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.4","16","  54.4","16","1027.0","16","022.1","16","  6.9"," 7","  6.1","16"," 10.1","999.9","  72.3"," ","  52.7"," "," 0.05","G","999.9","010000"
"85469099999","2022-09-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.7","16","  55.7","16","1028.8","16","024.0","16","  9.3"," 8","  7.4","16"," 14.6","999.9","  70.5","*","  51.6"," "," 0.00","G","999.9","000000"
"85469099999","2022-09-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.8","14","  54.9","14","1029.4","14","024.5","14","  8.9"," 5","  9.5","14"," 24.1","999.9","  71.8"," ","  54.9"," "," 0.00","A","999.9","000000"
"85469099999","2022-09-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.8","14","  55.3","14","1028.2","14","023.2","14","999.9"," 0"," 11.6","14"," 21.6","999.9","  71.1","*","  54.0"," "," 0.01","A","999.9","000000"
"85469099999","2022-09-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.5","15","  53.9","15","1027.5","15","022.5","15","999.9"," 0"," 11.8","15"," 18.8","999.9","  72.9","*","  55.6","*"," 0.00","G","999.9","000000"
"85469099999","2022-09-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.2","16","  57.1","16","1027.2","16","022.3","16","  8.1"," 5"," 11.0","16"," 19.2","999.9","  70.7","*","  58.8"," "," 0.02","B","999.9","000000"
"85469099999","2022-09-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.1","21","  56.1","21","1027.1","21","022.1","21","  9.3"," 6"," 11.3","21"," 20.2","999.9","  72.5"," ","  59.9","*"," 0.00","G","999.9","010000"
"85469099999","2022-09-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.6","21","  59.3","21","1023.7","21","018.8","21","  7.8"," 5"," 12.3","21"," 20.6","999.9","  73.9"," ","  61.0"," "," 0.02","B","999.9","010000"
"85469099999","2022-09-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.5","18","  60.3","18","1021.8","18","017.0","18","  7.8"," 6"," 15.1","18"," 21.0","999.9","  72.7","*","  64.8"," "," 0.00","C","999.9","000000"
"85469099999","2022-09-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.5","18","  60.6","18","1024.2","18","019.3","18","  9.3"," 4"," 12.8","18"," 18.1","999.9","  73.6"," ","  65.8"," "," 0.00","B","999.9","000000"
"85469099999","2022-09-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.0","16","  61.1","16","1025.5","16","020.6","16","  7.4"," 6","  6.5","14"," 12.0","999.9","  73.4"," ","  59.0","*"," 0.05","G","999.9","010000"
"85469099999","2022-09-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.5","14","  59.6","14","1022.4","14","017.5","14","999.9"," 0"," 13.3","14"," 22.0","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-10-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.8","12","  56.6","12","1023.1","12","018.2","12","999.9"," 0"," 11.9","12"," 16.1","999.9","  71.8","*","  62.6","*"," 0.00","G","999.9","000000"
"85469099999","2022-10-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.5","18","  63.3","18","1018.5","18","013.6","18","  5.7"," 4"," 17.5","18"," 27.0","999.9","  70.0","*","  64.4"," "," 0.18","G","999.9","010000"
"85469099999","2022-10-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.4","14","  55.7","14","1019.5","14","014.6","14","  7.0"," 4"," 11.3","14"," 23.5","999.9","  70.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-10-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.8","17","  56.6","17","1020.7","17","015.6","17","  9.3"," 5","  8.5","17"," 17.9","999.9","  70.9","*","  54.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-10-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.1","17","  58.3","17","1020.9","17","016.1","17","  9.3"," 6"," 10.0","17"," 22.9","999.9","  72.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-10-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.4","13","  58.8","13","1020.7","13","015.9","13","  7.1"," 6"," 12.4","13"," 25.6","999.9","  67.1","*","  60.3","*"," 0.13","G","999.9","010000"
"85469099999","2022-10-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.7","16","  58.1","16","1021.6","16","016.7","16","  9.3"," 4"," 14.6","16"," 36.1","999.9","  72.7","*","  55.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-10-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.3","18","  58.5","18","1024.3","18","019.5","18","  7.5"," 7","  9.7","18"," 21.4","999.9","  73.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"85469099999","2022-10-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.1","20","  58.4","20","1025.7","20","020.8","20","  9.3"," 4"," 13.4","20"," 22.0","999.9","  76.6"," ","  62.8"," "," 0.12","B","999.9","000000"
"85469099999","2022-10-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.6","11","  60.1","11","1025.3","11","020.5","11","  8.6"," 5","  9.3","11"," 18.3","999.9","  74.7"," ","  60.4"," "," 0.01","B","999.9","000000"
"85469099999","2022-10-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.0","11","  58.2","11","1025.4","11","020.6","11","  9.3"," 5","  7.0","11"," 13.6","999.9","  74.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"85469099999","2022-10-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.5","13","  58.7","13","1024.5","13","019.7","13","  7.8"," 6"," 10.6","12"," 18.8","999.9","  72.9","*","  59.9"," "," 0.00","B","999.9","000000"
"85469099999","2022-10-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.0","15","  60.2","15","1022.2","15","017.2","15","999.9"," 0"," 11.4","15"," 22.1","999.9","  73.4","*","  64.8","*"," 0.00","G","999.9","000000"
"85469099999","2022-10-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.5","10","  60.7","10","1021.3","10","016.5","10","  9.3"," 4"," 16.1","10"," 19.0","999.9","  73.2","*","  67.1"," "," 0.00","B","999.9","000000"
"85469099999","2022-10-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.1","14","  58.5","14","1019.8","14","015.0","14","  7.5"," 5"," 14.2","14"," 21.2","999.9","  75.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-10-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.2","15","  60.4","15","1020.8","15","016.0","15","  7.5"," 5"," 13.5","15"," 21.4","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-10-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.0","15","  62.0","15","1023.0","15","018.1","15","999.9"," 0","  4.6","15","  9.1","999.9","  70.7","*","  63.0","*","99.99"," ","999.9","010000"
"85469099999","2022-10-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.3","16","  58.9","16","1023.0","16","018.1","16","  8.1"," 5"," 13.2","16"," 26.6","999.9","  73.4"," ","  61.9"," "," 0.01","G","999.9","010000"
"85469099999","2022-10-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.0","18","  50.4","18","1022.4","18","017.5","18","  9.1"," 7"," 10.5","18"," 16.3","999.9","  71.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"85469099999","2022-10-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.6","15","  54.9","15","1021.5","15","016.6","15","  8.0"," 7","  7.8","15"," 19.8","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-10-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.2","12","  58.2","12","1023.5","12","018.7","12","  6.4"," 6","  7.2","11"," 16.5","999.9","  72.9"," ","  63.7"," "," 0.01","G","999.9","010000"
"85469099999","2022-10-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.8","16","  57.6","16","1026.0","16","021.1","16","  7.5"," 5"," 13.1","16"," 23.3","999.9","  71.8","*","  60.3","*"," 0.00","G","999.9","000000"
"85469099999","2022-10-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.1","13","  58.9","13","1027.2","13","022.3","13","999.9"," 0"," 17.9","13"," 38.9","999.9","  72.7","*","  61.7","*"," 0.00","G","999.9","000000"
"85469099999","2022-10-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.0","16","  56.3","16","1026.2","16","021.3","16","  8.1"," 5"," 15.5","16"," 25.4","999.9","  72.3","*","  61.3"," "," 0.00","G","999.9","010000"
