"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2022-11-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.3","15","  67.3","15","1004.2"," 4","957.0"," 4","  7.6","15"," 19.8","15"," 25.1"," 39.0","  94.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"85245099999","2022-11-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.7","14","  72.8","14","1002.5"," 4","955.9"," 4","  7.2","14"," 19.3","14"," 22.0"," 36.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.1","15","  65.6","15","1010.7"," 4","963.1"," 4","  6.5","15"," 10.9","15"," 15.0"," 28.0","  91.0"," ","  71.6"," "," 0.37","G","999.9","010010"
"85245099999","2022-11-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.1","15","  66.5","15","9999.9"," 0","999.9"," 0","  7.4","15","  6.0","15"," 13.0","999.9","  90.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"85245099999","2022-11-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.4","15","  65.6","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.4","15","  8.9","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"85245099999","2022-11-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.4","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.8","15","  7.3","15"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85245099999","2022-11-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.4","15","  64.3","15","1005.6"," 4","959.4"," 4","  6.0","15","  7.9","15"," 12.0"," 22.9","  98.6","*","  72.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.0","15","  71.8","15","1004.5"," 4","958.1"," 4","  4.8","15"," 14.3","15"," 19.0"," 33.0","  98.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.2","15","  70.6","15","1001.7"," 4","955.4"," 4","  6.3","15"," 16.2","14"," 22.0"," 36.9","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.7","14","  70.9","14","1005.8"," 4","959.0"," 4","  6.8","14","  9.5","14"," 13.0","999.9","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","14","  57.8","14","1009.8"," 4","962.8"," 4","  8.0","14"," 16.8","14"," 22.9"," 35.0","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.0","15","  63.3","15","1009.4"," 4","962.7"," 4","  7.9","15","  9.9","15"," 13.0"," 24.1","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  91.1","14","  59.4","14","1007.4"," 4","961.0"," 4","  8.0","14","  8.9","14"," 12.0","999.9"," 100.4","*","  73.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  91.0","14","  51.3","14","1008.3"," 4","962.1"," 4","  7.8","14"," 12.4","14"," 15.0"," 28.0"," 100.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  93.2","14","  54.0","14","1007.5"," 4","961.5"," 4","  6.8","14"," 11.0","14"," 15.0"," 28.0"," 104.0","*","  73.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  93.7","14","  57.2","14","1007.0"," 4","961.0"," 4","  6.4","14","  7.3","14"," 13.0","999.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  93.3","14","  52.9","14","1002.1"," 4","956.4"," 4","  6.2","14","  5.8","14"," 12.0","999.9"," 104.0","*","  75.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  91.6","14","  63.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  9.3","14"," 14.0"," 28.0"," 103.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-11-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.5","14","  63.3","14","1001.9"," 4","954.9"," 4","  4.5","14","  9.2","14"," 15.0"," 28.0"," 100.6"," ","  76.1"," "," 0.01","A","999.9","000000"
"85245099999","2022-12-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.2","14","  62.3","14","1004.2"," 4","957.4"," 4","  8.0","14"," 11.7","14"," 15.9"," 28.0","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.4","12","  63.7","12","1009.2"," 4","961.9"," 4","  8.3","12"," 18.1","12"," 26.0"," 40.0","  90.1"," ","  68.0"," "," 0.72","G","999.9","000000"
"85245099999","2022-12-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.7","14","  61.1","14","1006.0"," 4","959.6"," 4","  8.0","14","  7.5","14"," 14.0","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"85245099999","2022-12-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  91.6","15","  62.2","15","1003.4"," 4","957.4"," 4","  7.9","15","  7.8","15"," 12.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.3","14","  65.7","14","1004.3"," 4","958.2"," 4","  7.4","14","  6.6","14"," 11.1","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.7","13","  70.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.9","13"," 13.0","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.0","13","  71.3","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.9","13"," 15.9"," 28.0","  95.0","*","  73.8"," "," 0.04","G","999.9","000000"
"85245099999","2022-12-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.9","14","  70.4","14","1003.4"," 4","957.1"," 4","  8.0","14"," 17.0","14"," 22.9"," 38.1","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"85245099999","2022-12-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.8","14","  72.8","14","1003.4"," 4","957.2"," 4","  8.0","14"," 17.9","14"," 24.1"," 39.0","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.0","13","  72.4","13","1003.3"," 4","956.9"," 4","  8.1","13"," 19.9","13"," 25.1"," 38.1","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.6","15","  68.8","15","1009.5"," 4","961.7"," 4","  6.8","15","  8.0","15"," 11.1","999.9","  94.5"," ","  71.6","*"," 1.50","G","999.9","010010"
"85245099999","2022-12-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.9","14","  69.4","14","9999.9"," 0","999.9"," 0","  7.5","14"," 18.2","14"," 25.1"," 40.0","  86.7"," ","  69.8"," "," 0.35","G","999.9","000000"
"85245099999","2022-12-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.7","13","  69.9","13","1006.8"," 4","959.7"," 4","  7.2","13"," 11.5","13"," 15.9"," 28.0","  90.5"," ","  73.4","*"," 0.01","G","999.9","000000"
"85245099999","2022-12-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.9","14","  71.2","14","1006.0"," 4","959.2"," 4","  8.0","14","  6.8","14"," 12.0","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"85245099999","2022-12-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.6","12","  74.1","12","1004.9"," 4","958.2"," 4","  8.3","12"," 12.1","12"," 15.9"," 27.0","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.9","15","  64.3","15","1006.8"," 4","960.0"," 4","  7.9","15"," 11.6","15"," 17.1"," 28.9","  92.5"," ","  73.0"," "," 0.34","G","999.9","000000"
"85245099999","2022-12-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.9","14","  70.8","14","1001.5"," 4","955.0"," 4","  8.1","13"," 11.1","13"," 15.0"," 25.1","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"85245099999","2022-12-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.2","14","  66.9","14","1008.2"," 4","960.2"," 4","  5.7","14"," 12.3","14"," 15.0","999.9","  92.8"," ","  66.2"," "," 0.39","G","999.9","010010"
"85245099999","2022-12-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.5","15","  66.3","15","1010.4"," 4","962.8"," 4","  7.7","15","  8.0","15"," 11.1","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.3","15","  68.7","15","1008.8"," 4","961.3"," 4","  7.9","15","  3.1","15","  6.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.5","14","  69.3","14","1006.3"," 4","959.8"," 4","  8.0","14","  7.0","14"," 12.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.3","15","  71.6","15","1006.0"," 4","959.3"," 4","  7.9","15"," 10.1","15"," 13.0","999.9","  96.4"," ","  68.0"," "," 0.02","G","999.9","000000"
"85245099999","2022-12-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.0","15","  72.7","15","9999.9"," 0","999.9"," 0","  7.5","15"," 14.3","15"," 17.1"," 29.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"85245099999","2022-12-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.9","15","  69.8","15","9999.9"," 0","999.9"," 0","  5.4","15"," 13.7","15"," 20.0"," 32.1","  93.2"," ","  69.6","*"," 1.67","G","999.9","010010"
"85245099999","2022-12-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.6","15","  67.4","15","1009.3"," 4","961.8"," 4","  7.9","15"," 13.8","15"," 20.0"," 32.1","  87.8","*","  69.6"," "," 0.20","G","999.9","000000"
"85245099999","2022-12-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.1","14","  67.4","14","1008.6"," 4","961.6"," 4","  8.0","14","  8.6","14"," 14.0"," 24.1","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"85245099999","2022-12-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.1","15","  68.9","15","1007.1"," 4","960.4"," 4","  7.9","15","  8.5","15"," 12.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-12-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.5","15","  70.5","15","1009.6"," 4","962.3"," 4","  7.4","15"," 10.2","15"," 15.0","999.9","  92.8"," ","  75.2"," "," 0.01","G","999.9","010000"
"85245099999","2022-12-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.8","15","  65.3","15","1012.3"," 4","964.6"," 4","  7.9","15"," 14.3","15"," 19.0"," 32.1","  88.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"85245099999","2022-12-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.8","14","  66.1","14","1007.4"," 4","960.9"," 4","  8.0","14","  6.0","14","  8.9","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"85245099999","2022-12-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.8","14","  69.8","14","1007.4"," 4","960.6"," 4","  8.0","14","  8.6","14"," 15.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
