"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2022-08-08","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 4","  76.2"," 4","1008.9"," 4","008.2"," 4"," 11.8"," 4","  1.0"," 4","  1.9","999.9","  98.2","*","  75.0","*"," 0.00","I","999.9","000000"
"98553099999","2022-08-09","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 5","  77.7"," 5","1008.8"," 5","008.4"," 5","  9.1"," 5","  1.9"," 5","  1.9","999.9","  87.8"," ","  76.6","*"," 0.04","A","999.9","010000"
"98553099999","2022-08-11","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 8","  78.3"," 8","1009.5"," 8","009.1"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  73.4"," "," 1.73","G","999.9","000000"
"98553099999","2022-08-12","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 6","  78.8"," 6","1009.4"," 6","009.0"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  89.4"," ","  76.6"," "," 0.00","G","999.9","000010"
"98553099999","2022-08-13","11.6666666","125.45","3.0","BORONGAN, RP","  80.6"," 6","  78.5"," 6","1008.5"," 6","008.1"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  86.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98553099999","2022-08-14","11.6666666","125.45","3.0","BORONGAN, RP","  78.6"," 7","  76.5"," 7","1007.9"," 7","007.5"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  83.5"," ","  75.9"," "," 0.39","B","999.9","010000"
"98553099999","2022-08-15","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 6","  78.2"," 6","1009.2"," 6","008.8"," 6"," 10.4"," 6","  1.9"," 6","  5.8","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98553099999","2022-08-16","11.6666666","125.45","3.0","BORONGAN, RP","  84.5"," 5","  80.3"," 5","1009.5"," 5","009.1"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98553099999","2022-08-17","11.6666666","125.45","3.0","BORONGAN, RP","  79.9"," 8","  77.0"," 8","1010.0"," 8","009.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  74.5","*"," 0.51","B","999.9","010010"
"98553099999","2022-08-18","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 6","  78.8"," 6","1009.6"," 6","009.2"," 6"," 11.1"," 6","  2.6"," 6","  5.8","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98553099999","2022-08-19","11.6666666","125.45","3.0","BORONGAN, RP","  79.1"," 5","  77.2"," 5","1009.8"," 5","009.4"," 5"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  84.2","*","  76.8","*"," 0.19","G","999.9","010000"
"98553099999","2022-08-20","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 6","  79.4"," 5","1008.5"," 4","008.3"," 5"," 11.6"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"98553099999","2022-08-21","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  78.2"," 8","1006.9"," 8","006.5"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  76.6"," "," 0.01","G","999.9","000000"
"98553099999","2022-08-22","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 6","  79.6"," 6","1007.1"," 6","006.7"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"98553099999","2022-08-23","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 6","  79.4"," 6","1008.9"," 6","008.5"," 6"," 11.8"," 6","  3.2"," 6","  7.8","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"98553099999","2022-08-24","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 6","  78.8"," 6","1010.1"," 6","009.7"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  77.0"," "," 0.01","A","999.9","010000"
"98553099999","2022-08-25","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 4","  79.8"," 4","1010.5"," 4","010.1"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  88.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"98553099999","2022-08-26","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 5","  78.5"," 5","1009.0"," 5","008.6"," 5"," 12.3"," 5","  3.5"," 5","  5.8","999.9","  85.1","*","  76.6"," "," 1.42","G","999.9","010000"
"98553099999","2022-08-27","11.6666666","125.45","3.0","BORONGAN, RP","  84.1"," 6","  78.8"," 6","1007.3"," 6","006.9"," 6"," 11.6"," 6","  2.3"," 6","  5.8","999.9","  89.1"," ","  77.4"," "," 0.72","G","999.9","000000"
"98553099999","2022-08-28","11.6666666","125.45","3.0","BORONGAN, RP","  83.9"," 6","  79.6"," 6","1008.9"," 6","008.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"98553099999","2022-08-29","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 6","  79.2"," 6","1009.7"," 6","009.3"," 6"," 15.0"," 6","  2.3"," 6","  3.9","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"98553099999","2022-08-30","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 7","  78.6"," 7","1007.4"," 7","007.0"," 7"," 11.2"," 7","  2.2"," 7","  5.8","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98553099999","2022-08-31","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 8","  79.2"," 8","1006.7"," 8","006.3"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  76.1"," "," 0.16","A","999.9","010010"
"98553099999","2022-09-01","11.6666666","125.45","3.0","BORONGAN, RP","  84.3"," 6","  80.2"," 6","1007.2"," 6","006.9"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  91.4"," ","  76.8"," ","99.99"," ","999.9","010010"
"98553099999","2022-09-02","11.6666666","125.45","3.0","BORONGAN, RP","  85.8"," 7","  79.1"," 7","1007.3"," 7","006.9"," 7","  9.1"," 7","  2.2"," 7","  5.8","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98553099999","2022-09-03","11.6666666","125.45","3.0","BORONGAN, RP","  85.0"," 8","  81.2"," 8","1008.1"," 8","007.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  95.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"98553099999","2022-09-04","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 6","  78.8"," 6","1008.9"," 6","008.5"," 6"," 12.0"," 6","  2.6"," 6","  5.8","999.9","  91.0"," ","  77.9"," "," 0.08","A","999.9","000000"
"98553099999","2022-09-05","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 4","  78.6"," 4","1010.1"," 4","009.7"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  89.6"," ","  77.0"," "," 0.00","H","999.9","010000"
"98553099999","2022-09-06","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 7","  78.8"," 7","1011.2"," 7","010.8"," 7"," 12.0"," 7","  1.7"," 7","  1.9","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","010010"
"98553099999","2022-09-07","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 7","  79.4"," 7","1011.2"," 7","010.8"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  77.0","*"," 0.06","G","999.9","000000"
"98553099999","2022-09-08","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 7","  77.6"," 7","1009.7"," 7","009.3"," 7"," 10.1"," 7","  1.7"," 7","  5.8","999.9","  88.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"98553099999","2022-09-09","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  77.1"," 8","1010.1"," 8","009.7"," 8"," 11.5"," 8","  1.9"," 8","  1.9","999.9","  91.0"," ","  74.8","*"," 0.02","G","999.9","010010"
"98553099999","2022-09-10","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  79.0"," 8","1009.8"," 8","009.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  74.8"," "," 1.23","G","999.9","000010"
"98553099999","2022-09-11","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  78.2"," 8","1008.8"," 8","008.4"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98553099999","2022-09-12","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 6","  79.3"," 6","1008.8"," 6","008.4"," 6"," 12.9"," 6","  1.9"," 6","  1.9","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98553099999","2022-09-13","11.6666666","125.45","3.0","BORONGAN, RP","  85.6"," 7","  82.4"," 7","1009.3"," 7","008.9"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  92.5","*","  76.8"," "," 0.00","I","999.9","000000"
"98553099999","2022-09-14","11.6666666","125.45","3.0","BORONGAN, RP","  85.8"," 7","  82.0"," 7","1008.8"," 7","008.4"," 7"," 12.3"," 7","  1.7"," 7","  1.9","999.9","  97.0"," ","  76.3"," "," 0.00","I","999.9","000010"
"98553099999","2022-09-15","11.6666666","125.45","3.0","BORONGAN, RP","  83.8"," 7","  79.4"," 7","1007.4"," 7","006.9"," 7"," 11.7"," 7","  1.9"," 7","  3.9","999.9","  94.6"," ","  77.0","*"," 0.00","A","999.9","000000"
"98553099999","2022-09-16","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 5","  79.5"," 5","1008.2"," 5","007.8"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  92.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"98553099999","2022-09-17","11.6666666","125.45","3.0","BORONGAN, RP","  86.8"," 6","  79.3"," 6","1008.2"," 6","007.8"," 6"," 10.6"," 6","  3.6"," 6","  5.8","999.9","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98553099999","2022-09-18","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 6","  79.5"," 6","1009.2"," 6","008.8"," 6"," 11.4"," 6","  1.0"," 6","  3.9","999.9","  91.9"," ","  77.0"," "," 0.20","A","999.9","000000"
"98553099999","2022-09-19","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 6","  79.0"," 6","1009.0"," 6","008.6"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"98553099999","2022-09-20","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 8","  78.0"," 8","1009.0"," 8","008.6"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000010"
"98553099999","2022-09-21","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 4","  77.1"," 4","1009.3"," 4","008.9"," 4"," 11.8"," 4","  2.4"," 4","  5.8","999.9","  89.6"," ","  76.6","*"," 0.51","A","999.9","010000"
"98553099999","2022-09-22","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 6","  77.5"," 6","1008.6"," 6","008.2"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"98553099999","2022-09-23","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 7","  77.4"," 7","1007.3"," 7","006.9"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  89.6","*","  76.6"," "," 0.35","B","999.9","010000"
"98553099999","2022-09-24","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 8","  78.4"," 8","1004.7"," 8","004.4"," 7"," 11.5"," 8","  1.5"," 8","  5.8","999.9","  87.8","*","  75.2"," "," 0.04","A","999.9","000010"
"98553099999","2022-09-25","11.6666666","125.45","3.0","BORONGAN, RP","  83.9"," 7","  78.8"," 7","1005.1"," 7","004.7"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  95.7"," ","  75.0"," "," 0.16","B","999.9","010000"
"98553099999","2022-09-26","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 7","  78.0"," 7","1006.7"," 7","006.4"," 6","  9.8"," 7","  2.8"," 7","  5.8","999.9","  89.8","*","  77.0"," "," 1.57","A","999.9","010000"
"98553099999","2022-09-27","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 5","  78.6"," 5","1007.1"," 5","006.7"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  91.6"," ","  76.6","*"," 0.01","A","999.9","010000"
"98553099999","2022-09-28","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 7","  77.3"," 7","1008.6"," 7","008.2"," 7","  7.6"," 7","  1.4"," 7","  5.8","999.9","  90.1"," ","  75.7","*"," 0.05","G","999.9","010000"
"98553099999","2022-09-29","11.6666666","125.45","3.0","BORONGAN, RP","  80.7"," 7","  77.6"," 7","1010.2"," 7","009.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  89.8"," ","  73.8"," "," 1.31","G","999.9","010010"
"98553099999","2022-09-30","11.6666666","125.45","3.0","BORONGAN, RP","  81.6"," 6","  79.0"," 6","1011.2"," 6","010.8"," 6"," 12.2"," 6","  1.6"," 6","  3.9","999.9","  89.2"," ","  77.0"," "," 0.42","G","999.9","000000"
"98553099999","2022-10-01","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 7","  78.2"," 7","1010.2"," 7","009.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  75.9"," "," 0.36","G","999.9","010000"
"98553099999","2022-10-02","11.6666666","125.45","3.0","BORONGAN, RP","  83.5"," 6","  78.8"," 6","1009.1"," 6","008.7"," 6","  9.9"," 6","  2.9"," 6","  5.8","999.9","  91.0"," ","  77.9"," "," 0.17","G","999.9","010000"
"98553099999","2022-10-03","11.6666666","125.45","3.0","BORONGAN, RP","  77.9"," 6","  76.3"," 6","1010.2"," 6","009.7"," 6"," 10.6"," 6","  1.9"," 6","  3.9","999.9","  85.3"," ","  75.2","*"," 0.40","G","999.9","010010"
"98553099999","2022-10-04","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  78.5"," 8","1010.5"," 8","010.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  73.4"," "," 0.72","G","999.9","000010"
"98553099999","2022-10-05","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 6","  77.2"," 6","1010.9"," 6","010.5"," 6","  8.7"," 6","  1.9"," 6","  3.9","999.9","  86.7"," ","  75.2"," "," 0.58","G","999.9","010000"
"98553099999","2022-10-06","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 6","  77.5"," 6","1010.8"," 6","010.4"," 6"," 11.6"," 6","  2.3"," 6","  5.8","999.9","  87.6"," ","  75.9"," "," 0.59","G","999.9","010000"
"98553099999","2022-10-07","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 6","  78.0"," 6","1009.8"," 6","009.4"," 6"," 11.8"," 6","  1.3"," 6","  1.9","999.9","  86.7"," ","  75.0"," "," 1.04","G","999.9","010000"
"98553099999","2022-10-08","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 5","  77.6"," 5","1010.0"," 5","009.6"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  88.9"," ","  75.2"," "," 0.46","G","999.9","010000"
"98553099999","2022-10-09","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 6","  79.0"," 6","1009.5"," 6","009.1"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  91.4"," ","  75.2"," "," 1.02","G","999.9","000000"
"98553099999","2022-10-10","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 7","  78.2"," 7","1008.0"," 7","007.6"," 7"," 12.9"," 7","  1.4"," 7","  3.9","999.9","  90.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"98553099999","2022-10-11","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 8","  78.4"," 8","1006.1"," 8","005.7"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98553099999","2022-10-12","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 8","  79.2"," 8","1006.9"," 8","006.2"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  93.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"98553099999","2022-10-13","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 6","  78.4"," 6","1006.1"," 6","005.7"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  86.5","*","  75.7"," "," 0.00","I","999.9","000000"
"98553099999","2022-10-14","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 6","  78.2"," 6","1005.1"," 6","004.7"," 6"," 11.0"," 6","  3.2"," 6","  7.8","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000010"
"98553099999","2022-10-15","11.6666666","125.45","3.0","BORONGAN, RP","  84.6"," 7","  79.6"," 7","1005.4"," 7","005.0"," 7"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98553099999","2022-10-16","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 7","  78.8"," 7","1007.4"," 7","007.0"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  75.7"," "," 0.87","A","999.9","010010"
"98553099999","2022-10-18","11.6666666","125.45","3.0","BORONGAN, RP","  78.7"," 6","  77.0"," 6","1008.7"," 6","008.3"," 6","  9.4"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  75.9","*"," 0.02","G","999.9","010010"
"98553099999","2022-10-19","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 7","  77.6"," 7","1010.3"," 7","009.9"," 7"," 12.1"," 7","  1.7"," 7","  1.9","999.9","  89.8"," ","  75.2"," "," 1.11","G","999.9","000010"
"98553099999","2022-10-20","11.6666666","125.45","3.0","BORONGAN, RP","  81.0"," 6","  78.1"," 6","1012.0"," 6","011.6"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  86.0"," ","  75.4"," "," 0.08","G","999.9","000000"
"98553099999","2022-10-21","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 6","  78.6"," 6","1011.9"," 6","011.5"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  89.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"98553099999","2022-10-22","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 5","  79.1"," 5","1011.0"," 5","010.6"," 5"," 12.2"," 5","  1.9"," 5","  1.9","999.9","  86.4","*","  74.5"," "," 0.02","G","999.9","000000"
"98553099999","2022-10-23","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 6","  78.2"," 6","1009.1"," 6","008.7"," 6"," 10.1"," 6","  2.3"," 6","  5.8","999.9","  91.4"," ","  77.5"," "," 0.76","G","999.9","010000"
"98553099999","2022-10-24","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 7","  78.2"," 7","1008.4"," 7","007.9"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  77.0","*"," 1.14","G","999.9","010010"
"98553099999","2022-10-25","11.6666666","125.45","3.0","BORONGAN, RP","  78.2"," 7","  76.6"," 7","1008.1"," 7","007.7"," 7","  9.6"," 7","  1.9"," 7","  1.9","999.9","  85.6"," ","  75.7","*"," 0.93","G","999.9","010000"
"98553099999","2022-10-26","11.6666666","125.45","3.0","BORONGAN, RP","  79.4"," 5","  76.8"," 5","1006.4"," 5","006.0"," 5","  7.6"," 5","  1.9"," 5","  3.9","999.9","  82.9","*","  75.6"," "," 5.49","G","999.9","010000"
"98553099999","2022-10-27","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 6","  79.5"," 6","1002.5"," 6","002.9"," 5","  9.7"," 6","  1.9"," 6","  3.9","999.9","  90.1"," ","  75.0"," "," 1.43","G","999.9","010010"
"98553099999","2022-10-28","11.6666666","125.45","3.0","BORONGAN, RP","  79.7","22","  77.6","22"," 997.9","22","997.5","22","  8.9","22","  3.0","22","  9.7","999.9","  89.4"," ","  76.1","*"," 0.00","G","999.9","010000"
"98553099999","2022-10-29","11.6666666","125.45","3.0","BORONGAN, RP","  77.8"," 6","  75.9"," 6","1004.3"," 6","003.9"," 6","  7.9"," 6","  2.6"," 6","  7.8","999.9","  84.4"," ","  74.5"," "," 1.88","G","999.9","010000"
"98553099999","2022-10-30","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 7","  78.6"," 7","1006.6"," 7","006.2"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  87.8"," ","  75.2"," "," 0.65","G","999.9","000000"
"98553099999","2022-10-31","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 7","  78.7"," 7","1008.2"," 7","007.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"98553099999","2022-11-01","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 6","  79.1"," 6","1009.4"," 6","009.0"," 6"," 11.0"," 6","  2.3"," 6","  5.8","999.9","  89.6"," ","  77.5"," "," 0.24","G","999.9","000000"
"98553099999","2022-11-02","11.6666666","125.45","3.0","BORONGAN, RP","  77.6"," 7","  76.2"," 7","1011.0"," 7","010.4"," 6"," 10.3"," 7","  1.1"," 7","  1.9","999.9","  83.8"," ","  75.2","*"," 0.16","G","999.9","010010"
"98553099999","2022-11-03","11.6666666","125.45","3.0","BORONGAN, RP","  81.6"," 8","  77.7"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  72.5"," "," 0.40","G","999.9","000000"
"98553099999","2022-11-04","11.6666666","125.45","3.0","BORONGAN, RP","  83.6"," 6","  78.9"," 6","1012.2"," 6","011.8"," 6","  9.2"," 6","  4.2"," 6","  7.8","999.9","  92.1"," ","  77.7","*"," 0.14","G","999.9","010000"
"98553099999","2022-11-05","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 6","  78.1"," 6","1012.2"," 6","011.6"," 6"," 10.6"," 6","  1.9"," 6","  3.9","999.9","  86.0"," ","  77.0"," "," 0.95","G","999.9","010000"
"98553099999","2022-11-06","11.6666666","125.45","3.0","BORONGAN, RP","  77.7"," 7","  76.2"," 7","1010.7"," 7","010.3"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  86.4"," ","  75.2"," "," 3.90","G","999.9","010010"
"98553099999","2022-11-07","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 5","  78.5"," 5","1010.3"," 5","009.9"," 5"," 10.6"," 5","  2.3"," 5","  3.9","999.9","  87.8","*","  76.1"," "," 1.17","G","999.9","000000"
"98553099999","2022-11-08","11.6666666","125.45","3.0","BORONGAN, RP","  80.5"," 5","  78.3"," 5","1010.4"," 5","010.0"," 5"," 12.2"," 5","  1.6"," 5","  3.9","999.9","  87.8"," ","  77.0"," "," 0.04","G","999.9","010010"
"98553099999","2022-11-09","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  76.8"," 8","1011.0"," 8","010.6"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  75.2"," "," 0.14","G","999.9","010010"
"98553099999","2022-11-10","11.6666666","125.45","3.0","BORONGAN, RP","  80.7"," 7","  77.8"," 7","1010.6"," 7","010.2"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  75.2"," "," 3.25","G","999.9","010000"
"98553099999","2022-11-11","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 5","  77.8"," 5","1010.8"," 5","010.4"," 5"," 11.9"," 5","  1.6"," 5","  3.9","999.9","  89.2"," ","  75.0"," "," 1.98","G","999.9","010010"
"98553099999","2022-11-12","11.6666666","125.45","3.0","BORONGAN, RP","  84.2"," 5","  79.7"," 5","1010.0"," 5","009.6"," 5"," 11.8"," 5","  2.7"," 5","  3.9","999.9","  88.2","*","  74.5"," "," 0.53","G","999.9","010000"
"98553099999","2022-11-13","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 6","  79.2"," 6","1010.2"," 6","009.8"," 6"," 11.2"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  77.9"," "," 0.46","G","999.9","010000"
"98553099999","2022-11-14","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 6","  78.1"," 6","1009.0"," 6","008.6"," 6","  8.9"," 6","  3.2"," 6","  5.8","999.9","  86.0","*","  77.0","*"," 0.99","G","999.9","010010"
"98553099999","2022-11-15","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 6","  79.3"," 6","1008.8"," 6","008.4"," 6"," 12.0"," 6","  2.6"," 6","  3.9","999.9","  86.5","*","  77.0"," "," 1.63","G","999.9","010010"
"98553099999","2022-11-16","11.6666666","125.45","3.0","BORONGAN, RP","  80.7"," 5","  77.5"," 5","1008.9"," 5","008.5"," 5"," 11.4"," 5","  1.9"," 5","  3.9","999.9","  86.0","*","  77.0","*"," 0.65","G","999.9","010000"
"98553099999","2022-11-17","11.6666666","125.45","3.0","BORONGAN, RP","  78.3"," 6","  77.1"," 6","1009.4"," 6","009.0"," 6"," 10.1"," 6","  1.6"," 6","  1.9","999.9","  82.6"," ","  76.1"," "," 2.18","G","999.9","010000"
"98553099999","2022-11-18","11.6666666","125.45","3.0","BORONGAN, RP","  76.8"," 5","  75.4"," 5","1010.4"," 5","010.0"," 5","  5.3"," 5","  1.9"," 5","  3.9","999.9","  82.4"," ","  75.4"," "," 1.34","G","999.9","010000"
"98553099999","2022-11-19","11.6666666","125.45","3.0","BORONGAN, RP","  77.5"," 6","  76.3"," 6","1009.2"," 6","008.8"," 6"," 10.1"," 6","  1.0"," 6","  1.9","999.9","  84.2"," ","  74.3"," "," 3.40","G","999.9","010000"
"98553099999","2022-11-20","11.6666666","125.45","3.0","BORONGAN, RP","  79.0"," 5","  77.0"," 5","1009.2"," 5","008.8"," 5"," 11.9"," 5","  1.9"," 5","  1.9","999.9","  84.0"," ","  73.0"," "," 1.18","G","999.9","010000"
"98553099999","2022-11-21","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 6","  78.5"," 6","1010.1"," 6","009.7"," 6"," 11.1"," 6","  1.9"," 6","  3.9","999.9","  86.0"," ","  75.4"," "," 0.31","G","999.9","010010"
"98553099999","2022-11-22","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 5","  77.8"," 5","1010.8"," 5","010.4"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  89.1"," ","  75.6"," "," 1.17","G","999.9","000000"
