"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83967099999","2022-08-11","-29.945944","-51.144367","7.92","CANOAS, BR","  57.2","19","  52.3","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.6","19"," 12.0","999.9","  66.4","*","  48.2","*","99.99"," ","999.9","110000"
"83967099999","2022-08-12","-29.945944","-51.144367","7.92","CANOAS, BR","  60.3","20","  52.7","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.4","19","  9.9","999.9","  73.8","*","  44.6","*"," 0.00","I","999.9","100000"
"83967099999","2022-08-13","-29.945944","-51.144367","7.92","CANOAS, BR","  61.8","19","  54.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-14","-29.945944","-51.144367","7.92","CANOAS, BR","  64.6","19","  56.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.1","19","  8.9","999.9","  79.0","*","  48.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-08-15","-29.945944","-51.144367","7.92","CANOAS, BR","  65.2","19","  62.4","19","9999.9"," 0","999.9"," 0","  4.4","19","  6.4","19"," 11.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"83967099999","2022-08-16","-29.945944","-51.144367","7.92","CANOAS, BR","  60.0","17","  55.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.8","17"," 12.0","999.9","  64.4","*","  55.6"," ","99.99"," ","999.9","010010"
"83967099999","2022-08-17","-29.945944","-51.144367","7.92","CANOAS, BR","  63.1","18","  57.5","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.8","18","  8.0","999.9","  76.5","*","  53.6"," "," 0.00","I","999.9","100000"
"83967099999","2022-08-18","-29.945944","-51.144367","7.92","CANOAS, BR","  55.5","19","  49.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  6.5","19"," 13.0"," 24.1","  66.6","*","  50.0","*","99.99"," ","999.9","010000"
"83967099999","2022-08-19","-29.945944","-51.144367","7.92","CANOAS, BR","  49.4","18","  38.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  58.1","*","  41.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-20","-29.945944","-51.144367","7.92","CANOAS, BR","  51.3","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.9","19","  9.9","999.9","  63.9","*","  35.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-21","-29.945944","-51.144367","7.92","CANOAS, BR","  55.7","19","  46.3","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.1","19","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-22","-29.945944","-51.144367","7.92","CANOAS, BR","  56.7","19","  50.9","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.6","19"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-23","-29.945944","-51.144367","7.92","CANOAS, BR","  62.0","20","  54.4","20","9999.9"," 0","999.9"," 0","  4.8","20","  4.2","20","  8.0","999.9","  75.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83967099999","2022-08-24","-29.945944","-51.144367","7.92","CANOAS, BR","  65.1","19","  55.6","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.2","19","  5.1","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","100000"
"83967099999","2022-08-25","-29.945944","-51.144367","7.92","CANOAS, BR","  70.3","19","  57.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.6","19","  9.9","999.9","  85.5","*","  53.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-26","-29.945944","-51.144367","7.92","CANOAS, BR","  70.4","19","  59.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.2","19"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-27","-29.945944","-51.144367","7.92","CANOAS, BR","  74.1","19","  57.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.2","19"," 14.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-28","-29.945944","-51.144367","7.92","CANOAS, BR","  56.3","19","  44.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.0","19"," 13.0"," 22.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"83967099999","2022-08-29","-29.945944","-51.144367","7.92","CANOAS, BR","  51.9","19","  39.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.0","999.9","  58.5","*","  46.4"," "," 0.00","I","999.9","000000"
"83967099999","2022-08-30","-29.945944","-51.144367","7.92","CANOAS, BR","  55.2","18","  48.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.0","18"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-08-31","-29.945944","-51.144367","7.92","CANOAS, BR","  59.7","19","  48.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.3","19","  8.9","999.9","  73.8","*","  42.8","*"," 0.00","I","999.9","100000"
"83967099999","2022-09-01","-29.945944","-51.144367","7.92","CANOAS, BR","  66.3","18","  54.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.9","18"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-02","-29.945944","-51.144367","7.92","CANOAS, BR","  62.3","19","  57.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.4","19"," 11.1","999.9","  67.5","*","  59.0","*","99.99"," ","999.9","010000"
"83967099999","2022-09-03","-29.945944","-51.144367","7.92","CANOAS, BR","  55.4","19","  43.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  8.9","999.9","  60.8","*","  47.1"," "," 0.00","I","999.9","000000"
"83967099999","2022-09-04","-29.945944","-51.144367","7.92","CANOAS, BR","  53.2","20","  45.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.0","20"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-05","-29.945944","-51.144367","7.92","CANOAS, BR","  59.4","19","  50.9","19","9999.9"," 0","999.9"," 0","  5.0","19","  7.0","19"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"83967099999","2022-09-06","-29.945944","-51.144367","7.92","CANOAS, BR","  62.3","20","  57.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.8","20","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"83967099999","2022-09-07","-29.945944","-51.144367","7.92","CANOAS, BR","  68.2","19","  59.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.5","19","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"83967099999","2022-09-08","-29.945944","-51.144367","7.92","CANOAS, BR","  68.8","19","  59.3","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.3","19"," 13.0","999.9","  81.9","*","  51.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-09","-29.945944","-51.144367","7.92","CANOAS, BR","  72.4","19","  65.1","19","9999.9"," 0","999.9"," 0","  4.2","19","  6.6","19"," 13.0"," 22.9","  84.2","*","  57.2","*","99.99"," ","999.9","010110"
"83967099999","2022-09-10","-29.945944","-51.144367","7.92","CANOAS, BR","  55.8","19","  44.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.5","19"," 15.0","999.9","  62.6","*","  48.0"," ","99.99"," ","999.9","010000"
"83967099999","2022-09-11","-29.945944","-51.144367","7.92","CANOAS, BR","  55.4","19","  45.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.0","19"," 15.0","999.9","  65.3","*","  42.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-12","-29.945944","-51.144367","7.92","CANOAS, BR","  60.3","19","  52.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.3","19"," 13.0","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-13","-29.945944","-51.144367","7.92","CANOAS, BR","  64.6","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.9","19"," 11.1","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-14","-29.945944","-51.144367","7.92","CANOAS, BR","  63.9","18","  55.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.7","18"," 13.0","999.9","  69.8","*","  57.9"," ","99.99"," ","999.9","010000"
"83967099999","2022-09-15","-29.945944","-51.144367","7.92","CANOAS, BR","  63.1","21","  56.9","21","9999.9"," 0","999.9"," 0","  5.5","21","  7.5","21"," 15.9","999.9","  68.0","*","  58.6"," ","99.99"," ","999.9","010000"
"83967099999","2022-09-16","-29.945944","-51.144367","7.92","CANOAS, BR","  63.9","19","  55.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.7","19"," 19.0","999.9","  71.6","*","  56.1"," "," 0.00","I","999.9","000000"
"83967099999","2022-09-17","-29.945944","-51.144367","7.92","CANOAS, BR","  63.3","20","  52.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.4","20"," 19.0"," 22.0","  73.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-18","-29.945944","-51.144367","7.92","CANOAS, BR","  64.2","19","  51.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 14.0","999.9","  75.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-19","-29.945944","-51.144367","7.92","CANOAS, BR","  62.4","19","  58.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.9","19","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83967099999","2022-09-20","-29.945944","-51.144367","7.92","CANOAS, BR","  65.3","19","  58.3","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.9","19","  9.9","999.9","  72.9","*","  57.9"," ","99.99"," ","999.9","010000"
"83967099999","2022-09-21","-29.945944","-51.144367","7.92","CANOAS, BR","  63.1","19","  57.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.7","19"," 18.1","999.9","  68.0","*","  57.9"," ","99.99"," ","999.9","010000"
"83967099999","2022-09-22","-29.945944","-51.144367","7.92","CANOAS, BR","  61.3","19","  55.6","19","9999.9"," 0","999.9"," 0","  5.3","19"," 12.1","19"," 28.0"," 40.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"83967099999","2022-09-23","-29.945944","-51.144367","7.92","CANOAS, BR","  57.9","19","  43.8","19","9999.9"," 0","999.9"," 0","  6.0","19"," 12.4","19"," 18.1"," 27.0","  66.6","*","  47.5"," ","99.99"," ","999.9","010000"
"83967099999","2022-09-24","-29.945944","-51.144367","7.92","CANOAS, BR","  58.4","19","  44.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 12.0","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"83967099999","2022-09-25","-29.945944","-51.144367","7.92","CANOAS, BR","  63.0","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-26","-29.945944","-51.144367","7.92","CANOAS, BR","  68.6","19","  59.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.1","19","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-27","-29.945944","-51.144367","7.92","CANOAS, BR","  67.8","19","  54.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.3","19"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-28","-29.945944","-51.144367","7.92","CANOAS, BR","  64.7","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","18"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-29","-29.945944","-51.144367","7.92","CANOAS, BR","  62.0","19","  50.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-09-30","-29.945944","-51.144367","7.92","CANOAS, BR","  63.9","19","  55.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  6.0","19"," 11.1","999.9","  70.2","*","  58.5"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-01","-29.945944","-51.144367","7.92","CANOAS, BR","  64.3","19","  58.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.6","19","  8.9","999.9","  70.7","*","  58.6"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-02","-29.945944","-51.144367","7.92","CANOAS, BR","  63.9","19","  56.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.4","19","  8.0","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"83967099999","2022-10-03","-29.945944","-51.144367","7.92","CANOAS, BR","  62.0","19","  54.1","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.6","19","  8.9","999.9","  69.8","*","  55.2"," "," 0.00","I","999.9","100000"
"83967099999","2022-10-04","-29.945944","-51.144367","7.92","CANOAS, BR","  60.2","20","  49.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-10-05","-29.945944","-51.144367","7.92","CANOAS, BR","  64.2","18","  52.7","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.6","18"," 20.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"83967099999","2022-10-06","-29.945944","-51.144367","7.92","CANOAS, BR","  65.1","19","  62.0","19","9999.9"," 0","999.9"," 0","  4.1","19","  5.2","19","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83967099999","2022-10-07","-29.945944","-51.144367","7.92","CANOAS, BR","  67.3","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.0","19"," 11.0","19"," 21.0","999.9","  73.4","*","  60.6"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-08","-29.945944","-51.144367","7.92","CANOAS, BR","  70.5","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-10-09","-29.945944","-51.144367","7.92","CANOAS, BR","  58.8","19","  46.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  69.3","*","  54.3"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-10","-29.945944","-51.144367","7.92","CANOAS, BR","  57.9","19","  46.7","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.0","19"," 18.1"," 25.1","  62.6","*","  49.3"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-11","-29.945944","-51.144367","7.92","CANOAS, BR","  62.3","19","  60.0","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.5","19"," 12.0","999.9","  67.1","*","  55.4"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-12","-29.945944","-51.144367","7.92","CANOAS, BR","  64.3","19","  60.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.1","19","  6.0","999.9","  71.6","*","  59.7"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-13","-29.945944","-51.144367","7.92","CANOAS, BR","  68.2","17","  59.9","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.7","17","  9.9","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83967099999","2022-10-14","-29.945944","-51.144367","7.92","CANOAS, BR","  64.1","17","  54.2","17","9999.9"," 0","999.9"," 0","  5.7","17"," 12.1","17"," 15.9","999.9","  68.0","*","  59.7"," "," 0.00","I","999.9","000000"
"83967099999","2022-10-15","-29.945944","-51.144367","7.92","CANOAS, BR","  64.9","19","  56.6","19","9999.9"," 0","999.9"," 0","  5.7","19"," 14.3","19"," 22.0","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","000000"
"83967099999","2022-10-16","-29.945944","-51.144367","7.92","CANOAS, BR","  69.6","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.0","17"," 11.1","999.9","  77.9","*","  62.6","*","99.99"," ","999.9","010000"
"83967099999","2022-10-17","-29.945944","-51.144367","7.92","CANOAS, BR","  69.6","13","  57.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 19.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"83967099999","2022-10-18","-29.945944","-51.144367","7.92","CANOAS, BR","  67.5","19","  61.6","19","9999.9"," 0","999.9"," 0","  6.1","19"," 12.5","19"," 17.1","999.9","  71.6","*","  63.0"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-19","-29.945944","-51.144367","7.92","CANOAS, BR","  70.0","19","  63.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 15.0","999.9","  78.8","*","  63.5"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-20","-29.945944","-51.144367","7.92","CANOAS, BR","  69.1","17","  63.8","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.9","17","  9.9","999.9","  77.2","*","  62.6","*","99.99"," ","999.9","010000"
"83967099999","2022-10-21","-29.945944","-51.144367","7.92","CANOAS, BR","  73.3","17","  63.7","17","9999.9"," 0","999.9"," 0","  5.3","17","  9.3","17"," 15.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83967099999","2022-10-22","-29.945944","-51.144367","7.92","CANOAS, BR","  69.4","19","  58.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-10-23","-29.945944","-51.144367","7.92","CANOAS, BR","  67.2","19","  57.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.3","19"," 15.0","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"83967099999","2022-10-24","-29.945944","-51.144367","7.92","CANOAS, BR","  66.4","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 14.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-10-25","-29.945944","-51.144367","7.92","CANOAS, BR","  69.4","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-10-26","-29.945944","-51.144367","7.92","CANOAS, BR","  76.3","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 15.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-10-27","-29.945944","-51.144367","7.92","CANOAS, BR","  75.7","19","  60.2","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.0","19"," 17.1"," 27.0","  84.2","*","  65.7"," ","99.99"," ","999.9","010000"
"83967099999","2022-10-28","-29.945944","-51.144367","7.92","CANOAS, BR","  75.9","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-10-29","-29.945944","-51.144367","7.92","CANOAS, BR","  78.1","19","  63.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 15.0"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-10-30","-29.945944","-51.144367","7.92","CANOAS, BR","  82.6","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 17.1"," 28.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-10-31","-29.945944","-51.144367","7.92","CANOAS, BR","  61.7","19","  58.3","19","9999.9"," 0","999.9"," 0","  3.1","19","  8.6","19"," 15.0"," 26.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"83967099999","2022-11-01","-29.945944","-51.144367","7.92","CANOAS, BR","  58.7","19","  44.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 11.1","999.9","  66.6","*","  48.2","*","99.99"," ","999.9","010000"
"83967099999","2022-11-02","-29.945944","-51.144367","7.92","CANOAS, BR","  60.6","19","  44.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.0","999.9","  71.1","*","  48.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-03","-29.945944","-51.144367","7.92","CANOAS, BR","  62.9","19","  44.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.9","19","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-04","-29.945944","-51.144367","7.92","CANOAS, BR","  65.6","19","  51.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-05","-29.945944","-51.144367","7.92","CANOAS, BR","  66.7","19","  54.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.7","19"," 20.0"," 26.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-06","-29.945944","-51.144367","7.92","CANOAS, BR","  67.1","19","  55.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 15.9"," 24.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"83967099999","2022-11-07","-29.945944","-51.144367","7.92","CANOAS, BR","  63.3","19","  57.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  8.3","19"," 19.0"," 31.1","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"83967099999","2022-11-08","-29.945944","-51.144367","7.92","CANOAS, BR","  62.4","19","  57.1","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.7","19"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"83967099999","2022-11-09","-29.945944","-51.144367","7.92","CANOAS, BR","  64.4","19","  58.0","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.2","19","  8.9","999.9","  73.8","*","  55.4","*","99.99"," ","999.9","010000"
"83967099999","2022-11-10","-29.945944","-51.144367","7.92","CANOAS, BR","  68.3","19","  58.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  7.8","19"," 15.0"," 21.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83967099999","2022-11-11","-29.945944","-51.144367","7.92","CANOAS, BR","  70.6","20","  62.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 13.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"83967099999","2022-11-12","-29.945944","-51.144367","7.92","CANOAS, BR","  75.3","20","  65.5","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.8","20","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-13","-29.945944","-51.144367","7.92","CANOAS, BR","  73.5","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.7","19"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83967099999","2022-11-14","-29.945944","-51.144367","7.92","CANOAS, BR","  74.8","20","  65.6","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.4","20"," 20.0"," 36.9","  86.9","*","  68.0","*","99.99"," ","999.9","010000"
"83967099999","2022-11-15","-29.945944","-51.144367","7.92","CANOAS, BR","  74.7","20","  53.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.0","20"," 19.0"," 34.0","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"83967099999","2022-11-16","-29.945944","-51.144367","7.92","CANOAS, BR","  75.4","19","  52.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-17","-29.945944","-51.144367","7.92","CANOAS, BR","  74.2","19","  54.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-18","-29.945944","-51.144367","7.92","CANOAS, BR","  74.3","19","  60.7","19","9999.9"," 0","999.9"," 0","  5.4","19","  7.7","19"," 15.9","999.9","  87.3","*","  60.8","*"," 0.00","I","999.9","100000"
"83967099999","2022-11-19","-29.945944","-51.144367","7.92","CANOAS, BR","  76.5","19","  60.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-20","-29.945944","-51.144367","7.92","CANOAS, BR","  77.3","19","  63.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 13.0","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-21","-29.945944","-51.144367","7.92","CANOAS, BR","  77.6","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-22","-29.945944","-51.144367","7.92","CANOAS, BR","  69.6","19","  66.5","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.1","19","  9.9","999.9","  79.2","*","  66.2","*","99.99"," ","999.9","010000"
"83967099999","2022-11-23","-29.945944","-51.144367","7.92","CANOAS, BR","  71.8","19","  62.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.2","19"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-24","-29.945944","-51.144367","7.92","CANOAS, BR","  72.5","19","  60.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.8","19"," 11.1"," 18.1","  81.9","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-25","-29.945944","-51.144367","7.92","CANOAS, BR","  73.2","19","  60.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.3","19"," 15.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"83967099999","2022-11-26","-29.945944","-51.144367","7.92","CANOAS, BR","  74.6","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.9","19"," 21.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-27","-29.945944","-51.144367","7.92","CANOAS, BR","  76.5","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.3","19"," 22.0"," 28.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-11-28","-29.945944","-51.144367","7.92","CANOAS, BR","  74.8","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.3","18"," 20.0"," 28.0","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"83967099999","2022-11-29","-29.945944","-51.144367","7.92","CANOAS, BR","  76.1","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.0","19"," 12.9","19"," 19.0","999.9","  82.4","*","  67.6"," ","99.99"," ","999.9","010000"
