"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2022-07-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.0"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-07-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.0"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.2"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.0"," 8","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-08-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.9"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.5"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.9"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.7"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.4"," 8","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-08-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.1"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.0"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.0"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-08-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.5"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.8","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.5"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.5"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.3","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.2","10","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2022-08-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.8"," 8","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2022-08-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  5.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-08-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"82017099999","2022-08-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6","10","  75.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.0","10"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82017099999","2022-09-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.1"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.1"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.9"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.1"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.5","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.4"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.8"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.2"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.8"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.2"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.3"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.7"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  7.0","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.3"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  91.2"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  5.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.3"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  7.0","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.3"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  91.4"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.7"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  7.0","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.3"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.3"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.5"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  7.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.5"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-09-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  91.2"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.3","13","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.3","13","  7.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"82017099999","2022-10-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.6","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.3","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.7","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.9","13","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.1","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.8","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.0","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.4","13","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.8","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.2","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.2","12","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.9","12","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82017099999","2022-10-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.0","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.1","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82017099999","2022-10-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  90.6"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.7","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.5","11"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.7","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.7","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.9","12","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.7","12","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.8","11","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.4","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.6","12","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  89.1","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.9","12","  73.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.2","12","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  88.6","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.2","12","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.4","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.1","11","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82017099999","2022-10-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82017099999","2022-10-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.4","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.9","12"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-10-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.1","12"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-10-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-10-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.6","12","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-10-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.1","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.9","12","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"82017099999","2022-11-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-11-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.8","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.3","12","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-11-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.1","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.9","11","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82017099999","2022-11-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.3","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.4","12","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2022-11-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.8","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-11-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.8","13","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"82017099999","2022-11-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.9","13","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-11-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.8","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-11-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.9","13"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-11-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-11-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.0","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.3","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-11-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.4","13","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-11-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.0","13","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"82017099999","2022-11-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.2","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
