"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773999999","2022-07-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  61.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  66.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  59.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 18.2","24"," 21.0","999.9","  61.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  71.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-07-31","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  72.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  81.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  66.0","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 15.6","23"," 25.1","999.9","  75.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  59.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  70.5","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0"," 16.2","22"," 28.0","999.9","  83.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  57.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  66.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  65.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  71.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  81.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  61.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  56.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  61.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  65.8","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0"," 13.7","20"," 19.0","999.9","  74.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  59.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  64.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  61.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  62.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  65.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  62.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  61.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  69.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  76.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  71.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  80.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  69.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  66.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  68.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  65.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  69.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  65.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  66.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  72.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  68.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  75.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  71.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  76.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  71.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  66.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-08-31","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  82.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  74.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  84.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  76.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  56.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  58.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  61.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.4","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  66.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  65.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  77.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  72.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  81.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  60.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  72.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  59.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  61.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  61.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  62.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  62.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  63.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  57.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  56.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  65.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  69.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  67.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  72.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  69.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  66.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  63.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 20.0","24"," 33.0","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  50.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 24.7","24"," 31.1","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  52.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  60.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  48.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.9","999.9","  51.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  46.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  48.6","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  61.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-09-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  54.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  54.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  49.8","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  55.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  54.6","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  67.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  59.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  61.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  70.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 35.0","999.9","  61.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  40.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 35.0","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  43.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  50.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  47.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  53.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  44.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  55.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  68.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  57.3","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  63.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  46.4","14","9999.9"," 0","1000.0","14","999.9"," 0","999.9"," 0","  9.9","14"," 15.0","999.9","  47.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  41.4","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  39.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  44.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  43.1","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  41.9","18","9999.9"," 0","1007.9","18","999.9"," 0","999.9"," 0"," 25.4","18"," 34.0","999.9","  45.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  38.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 38.0","24"," 44.1","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  37.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 27.5","24"," 38.1","999.9","  40.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  40.3","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0"," 15.4","21"," 28.9","999.9","  41.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  49.0","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0"," 15.7","23"," 24.1","999.9","  61.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  62.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  64.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  57.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  67.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  42.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 20.8","24"," 27.0","999.9","  45.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  42.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  49.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  47.2","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  50.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  62.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  51.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  63.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-10-31","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  49.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  52.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  59.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  53.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  66.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  57.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  54.8","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 19.1","22"," 27.0","999.9","  62.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  45.3","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  59.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  46.7","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 29.9","999.9","  51.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  43.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 26.5","24"," 36.9","999.9","  50.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  38.6","23","9999.9"," 0","1040.1","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.0","999.9","  44.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  43.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
