"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736499999","2022-08-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  89.4","*","  84.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  89.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  89.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  88.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  88.7","*","  84.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  89.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.5","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  89.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  87.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  87.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  88.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  88.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  88.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  90.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  79.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  89.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  86.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  88.9","*","  84.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  88.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  87.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  88.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-08-31","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  88.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  78.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  81.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  79.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  82.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.0","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  82.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  81.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  91.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  85.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  90.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  83.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  84.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  88.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  79.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  87.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  78.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  75.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-09-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  72.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  77.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  81.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  79.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  76.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  75.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  76.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  78.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  77.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  81.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  77.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  76.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  77.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  79.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.6"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  80.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  81.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.1"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","999.9"," 0","  4.2"," 4"," 12.0","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  77.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  9.9","999.9","  79.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  76.8"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","999.9"," 0","  7.1"," 7"," 11.1","999.9","  79.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  69.5","13","9999.9"," 0","1012.1","13","999.9"," 0","999.9"," 0"," 10.9","13"," 28.0","999.9","  78.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.8","15","9999.9"," 0","1016.9","15","999.9"," 0","999.9"," 0","  6.6","15","  8.9","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.9","18","9999.9"," 0","1015.2","16","999.9"," 0","999.9"," 0","  4.9","18"," 11.1","999.9","  71.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.5","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  9.9","20"," 17.1","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.2","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  9.3","20"," 15.0","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  72.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-10-31","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.7","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  72.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  73.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  77.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  75.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  79.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  69.3","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  6.9","21"," 19.0","999.9","  77.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  73.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  76.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  77.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  73.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  75.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  56.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  75.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  51.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  69.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  51.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  47.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  51.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  54.6","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.2","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  55.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  47.1","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  53.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  48.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  48.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
