"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2022-11-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","24","  69.2","11","1016.2","22","990.1","24","999.9"," 0","  1.8","24","  8.7"," 16.5","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.3","22","  68.0","12","1015.1","21","989.1","22","999.9"," 0","  2.3","22","  9.3"," 15.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.8","24","  69.8","11","1013.8","22","987.9","24","999.9"," 0","  2.5","24","  9.3"," 18.5","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","24","  67.7","13","1013.3","21","987.4","24","999.9"," 0","  2.4","24","  9.3"," 16.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","24","  68.2","12","1013.8","22","987.9","24","999.9"," 0","  2.4","24"," 10.1"," 18.1","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","24","  70.5","13","1014.2","22","988.2","24","999.9"," 0","  2.0","24"," 10.3"," 17.1","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","24","9999.9"," 0","1015.4","22","989.3","24","999.9"," 0","  1.1","24","  6.8"," 13.8","  81.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.6","23","  70.0","11","1014.0","21","988.1","23","999.9"," 0","  2.1","23","  9.5"," 15.5","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.6","24","  70.2","14","1012.6","21","986.9","24","999.9"," 0","  1.4","24","  7.6"," 14.0","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.6","23","  69.2","13","1012.8","21","986.8","23","999.9"," 0","  2.5","23"," 10.3"," 17.7","  87.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86657099999","2022-11-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","24","  69.6"," 5","1015.0","22","988.7","24","999.9"," 0","  1.1","24","  7.4"," 15.5","  79.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.7","24","  70.9","10","1014.2","22","988.2","24","999.9"," 0","  1.5","24"," 10.1"," 18.3","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","22","  71.3","11","1013.4","20","987.5","22","999.9"," 0","  3.0","22"," 11.3"," 18.5","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.8","21","  68.7","10","1013.7","19","987.7","21","999.9"," 0","  2.2","21"," 12.2"," 21.2","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.3","21","  67.3","12","1012.7","19","986.8","21","999.9"," 0","  2.5","21"," 10.1"," 18.1","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.8","24","  69.0","12","1011.8","22","985.9","24","999.9"," 0","  2.1","24"," 11.1"," 16.7","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","24","  69.6"," 7","1012.1","22","986.1","24","999.9"," 0","  0.9","24","  8.0"," 14.6","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","23","  72.1"," 7","1012.6","21","986.6","23","999.9"," 0","  0.8","23","  5.6"," 22.0","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.6","24","9999.9"," 0","1012.3","22","986.4","24","999.9"," 0","  0.2","24","  2.3"," 19.0","  79.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","22","  72.6"," 6","1009.3","19","983.6","21","999.9"," 0","  0.8","22","  4.5"," 14.4","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.6","23","  70.6"," 9","1007.0","14","981.3","16","999.9"," 0","  1.6","23","  7.2"," 16.7","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-11-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","20","  71.3"," 5","1007.4","15","981.5","17","999.9"," 0","  2.6","20","  9.5"," 21.8","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.4","22","  74.0","10","1010.1","20","984.0","22","999.9"," 0","  1.8","22","  7.8"," 15.3","  86.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86657099999","2022-12-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.7","23","  70.5","14","1012.5","21","986.5","23","999.9"," 0","  1.8","23"," 10.1"," 18.1","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.7","23","9999.9"," 0","1013.7","21","987.5","23","999.9"," 0","  1.9","23","  9.1"," 17.5","  78.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.0","24","  70.9","10","1012.5","22","986.5","24","999.9"," 0","  4.5","24"," 10.7"," 23.5","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.3","22","  65.5","10","1014.6","20","988.5","22","999.9"," 0","  3.8","22","  9.5"," 20.8","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.2","21","  69.4"," 8","1016.6","19","990.3","21","999.9"," 0","  0.8","21","  6.8"," 14.0","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.0","22","  71.0"," 9","1014.4","20","988.6","22","999.9"," 0","  1.5","22","  8.0"," 12.8","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.6","23","  69.8","11","1011.0","21","985.3","23","999.9"," 0","  0.0","23","  0.4","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.4","23","  71.1","15","1011.3","21","985.4","23","999.9"," 0","  0.8","23","  5.8"," 14.2","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.4","22","  71.6","10","1013.6","20","987.6","22","999.9"," 0","  1.3","22","  6.0"," 15.0","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.6","24","  68.8","13","1013.6","22","987.8","24","999.9"," 0","  1.1","24","  8.4"," 14.0","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.4","22","  69.9","12","1011.9","20","986.1","22","999.9"," 0","  0.6","22","  3.5"," 13.2","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.4","20","  68.5","14","1010.7","18","985.0","20","999.9"," 0","  1.5","20","  6.6"," 15.0","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.3","20","  72.3","15","1010.3","18","984.4","20","999.9"," 0","  0.8","20","  8.4"," 13.8","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.7","20","  72.2"," 6","1012.4","18","986.2","20","999.9"," 0","  3.4","20","  8.2"," 15.9","  82.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.3","22","  67.0","12","1010.9","22","985.0","22","999.9"," 0","  1.4","22","  6.0"," 18.3","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.2","23","  68.0","19","1010.1","21","984.3","23","999.9"," 0","  1.1","23","  5.1"," 13.6","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.8","24","  68.8","17","1012.2","22","986.3","24","999.9"," 0","  1.4","24","  8.0"," 14.0","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.9","22","  67.2","12","1013.2","20","987.2","22","999.9"," 0","  0.5","22","  4.7"," 14.2","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.9","22","  64.7","12","1012.6","20","986.8","22","999.9"," 0","  1.1","22","  5.6"," 12.4","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.5","23","  67.9","14","1011.1","21","985.3","23","999.9"," 0","  1.1","23","  5.6"," 12.6","  91.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86657099999","2022-12-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.2","24","  69.6","18","1010.2","22","984.3","24","999.9"," 0","  1.6","24","  9.1"," 17.1","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.7","23","  69.6","12","1012.1","21","986.2","23","999.9"," 0","  1.5","23","  8.4"," 18.8","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.7","23","9999.9"," 0","1013.3","21","987.2","23","999.9"," 0","  0.8","23","  6.0"," 25.6","  82.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86657099999","2022-12-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.8","23","9999.9"," 0","1014.5","21","988.4","23","999.9"," 0","  1.1","23","  9.7"," 23.1","  81.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.1","21","  72.9","10","1014.4","19","988.4","21","999.9"," 0","  3.4","21"," 11.5"," 19.0","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","21","  68.2","11","1015.1","19","989.1","21","999.9"," 0","  2.5","21","  8.2"," 17.3","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86657099999","2022-12-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.0","23","  69.3","12","1015.5","21","989.5","23","999.9"," 0","  1.7","23","  8.4"," 16.1","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.7","22","  68.5","11","1015.9","20","989.9","22","999.9"," 0","  1.8","22","  8.5"," 15.3","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.2","24","  68.1","15","1015.0","21","989.1","24","999.9"," 0","  2.1","24","  9.3"," 16.1","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-12-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.3","23","  68.4","14","1015.5","21","989.4","23","999.9"," 0","  3.3","23"," 10.3"," 20.2","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
