"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97682099999","2022-11-14","-3.368183","135.496406","6.09","NABIRE, ID","  81.9"," 6","  77.1"," 6","1006.6"," 6","005.9"," 6","  3.9"," 6","  2.0"," 6","  4.1","999.9","  87.8"," ","  77.0","*","99.99"," ","999.9","010010"
"97682099999","2022-11-15","-3.368183","135.496406","6.09","NABIRE, ID","  83.6"," 6","  77.7"," 6","1006.6"," 6","005.9"," 6","  5.3"," 6","  4.8"," 6","  8.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-11-16","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  77.1"," 6","1006.9"," 6","006.1"," 6","  4.9"," 6","  2.8"," 6","  5.1","999.9","  91.8"," ","  76.6","*"," 1.85","A","999.9","010000"
"97682099999","2022-11-17","-3.368183","135.496406","6.09","NABIRE, ID","  83.8"," 6","  77.5"," 6","1006.9"," 6","006.2"," 6","  5.1"," 6","  3.5"," 6","  6.0","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97682099999","2022-11-18","-3.368183","135.496406","6.09","NABIRE, ID","  84.9"," 6","  77.7"," 6","1007.1"," 6","006.4"," 6","  5.3"," 6","  4.2"," 6","  7.0","999.9","  91.4"," ","  76.6"," "," 0.04","A","999.9","010000"
"97682099999","2022-11-19","-3.368183","135.496406","6.09","NABIRE, ID","  82.8"," 6","  77.4"," 6","1007.2"," 6","006.5"," 6","  4.0"," 6","  5.2"," 6","  8.0","999.9","  91.8"," ","  75.6","*"," 1.69","A","999.9","010010"
"97682099999","2022-11-20","-3.368183","135.496406","6.09","NABIRE, ID","  79.9"," 6","  74.8"," 6","1008.6"," 6","007.9"," 6","  5.1"," 6","  2.3"," 6","  4.1","999.9","  83.8"," ","  74.3"," "," 0.00","B","999.9","010000"
"97682099999","2022-11-21","-3.368183","135.496406","6.09","NABIRE, ID","  84.5"," 6","  75.5"," 6","1008.6"," 6","007.9"," 6","  5.2"," 6","  5.5"," 6","  7.0","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-11-22","-3.368183","135.496406","6.09","NABIRE, ID","  85.6"," 6","  76.5"," 6","1008.5"," 6","007.7"," 6","  5.9"," 6","  3.6"," 6","  6.0","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97682099999","2022-11-23","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  76.7"," 6","1010.2"," 6","009.5"," 6","  5.1"," 6","  4.5"," 6","  8.9","999.9","  90.5"," ","  76.1"," "," 0.04","A","999.9","000000"
"97682099999","2022-11-24","-3.368183","135.496406","6.09","NABIRE, ID","  83.1"," 6","  75.7"," 6","1010.8"," 6","010.1"," 6","  5.0"," 6","  3.2"," 6","  6.0","999.9","  91.4"," ","  75.0","*"," 0.00","C","999.9","010000"
"97682099999","2022-11-25","-3.368183","135.496406","6.09","NABIRE, ID","  84.8"," 6","  76.3"," 6","1010.1"," 6","009.4"," 6","  5.3"," 6","  3.8"," 6","  8.9","999.9","  92.5"," ","  74.7"," "," 0.00","B","999.9","010000"
"97682099999","2022-11-26","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  76.7"," 6","1008.8"," 6","008.0"," 6","  4.9"," 6","  4.0"," 6","  7.0","999.9","  92.1"," ","  76.8"," ","99.99"," ","999.9","010000"
"97682099999","2022-11-27","-3.368183","135.496406","6.09","NABIRE, ID","  85.6"," 6","  76.4"," 6","1007.4"," 6","006.7"," 6","  5.0"," 6","  2.5"," 6","  6.0","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97682099999","2022-11-28","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  76.0"," 6","1007.1"," 6","006.4"," 6","  5.8"," 6","  3.2"," 6","  7.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"97682099999","2022-11-29","-3.368183","135.496406","6.09","NABIRE, ID","  82.0"," 6","  75.2"," 6","1006.6"," 6","005.9"," 6","  4.8"," 6","  3.4"," 6","  5.1","999.9","  92.3"," ","  75.9"," "," 0.47","A","999.9","010010"
"97682099999","2022-11-30","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  75.3"," 6","1005.4"," 6","004.7"," 6","  5.8"," 6","  4.7"," 6","  7.0","999.9","  91.8","*","  75.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-01","-3.368183","135.496406","6.09","NABIRE, ID","  84.6"," 6","  74.6"," 6","1005.5"," 6","004.8"," 6","  5.3"," 6","  1.8"," 6","  5.1","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-02","-3.368183","135.496406","6.09","NABIRE, ID","  83.0"," 6","  76.3"," 6","1005.5"," 6","004.7"," 6","  5.5"," 6","  3.4"," 6","  5.1","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-03","-3.368183","135.496406","6.09","NABIRE, ID","  85.2"," 6","  75.8"," 6","1005.5"," 6","004.8"," 6","  5.1"," 6","  3.0"," 6","  5.1","999.9","  93.9"," ","  76.6","*"," 0.00","I","999.9","000010"
"97682099999","2022-12-04","-3.368183","135.496406","6.09","NABIRE, ID","  85.6"," 6","  75.6"," 6","1005.9"," 6","005.2"," 6","  5.3"," 6","  3.1"," 6","  4.1","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-05","-3.368183","135.496406","6.09","NABIRE, ID","  84.8"," 6","  74.9"," 6","1005.9"," 6","005.2"," 6","  5.4"," 6","  2.3"," 6","  4.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-06","-3.368183","135.496406","6.09","NABIRE, ID","  86.0"," 6","  75.6"," 6","1005.8"," 6","005.1"," 6","  5.7"," 6","  2.6"," 6","  4.1","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-07","-3.368183","135.496406","6.09","NABIRE, ID","  86.4"," 6","  76.2"," 6","1005.6"," 6","004.9"," 6","  5.0"," 6","  4.8"," 6","  8.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"97682099999","2022-12-08","-3.368183","135.496406","6.09","NABIRE, ID","  85.8"," 6","  77.6"," 6","1005.5"," 6","004.8"," 6","  5.4"," 6","  3.2"," 6","  5.1","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-09","-3.368183","135.496406","6.09","NABIRE, ID","  86.0"," 6","  77.6"," 6","1006.2"," 6","005.5"," 6","  5.3"," 6","  4.7"," 6","  7.0","999.9","  92.1","*","  77.4","*","99.99"," ","999.9","010000"
"97682099999","2022-12-10","-3.368183","135.496406","6.09","NABIRE, ID","  81.9"," 6","  76.1"," 6","1007.4"," 6","006.7"," 6","  5.1"," 6","  4.2"," 6","  5.1","999.9","  91.6"," ","  76.3","*"," 0.12","C","999.9","010000"
"97682099999","2022-12-11","-3.368183","135.496406","6.09","NABIRE, ID","  85.6"," 5","  75.8"," 5","1007.3"," 5","005.8"," 5","  4.8"," 5","  5.0"," 5","  8.0","999.9","  90.9","*","  72.9"," ","99.99"," ","999.9","010000"
"97682099999","2022-12-12","-3.368183","135.496406","6.09","NABIRE, ID","  82.5"," 6","  76.3"," 5","1008.2"," 6","007.4"," 6","  4.9"," 6","  3.5"," 6","  6.0","999.9","  90.3"," ","  73.4"," "," 0.67","A","999.9","010010"
"97682099999","2022-12-13","-3.368183","135.496406","6.09","NABIRE, ID","  80.1"," 6","  74.9"," 6","1008.1"," 6","007.4"," 6","  5.1"," 6","  3.7"," 6","  7.0","999.9","  90.0"," ","  75.0","*"," 0.00","A","999.9","000000"
"97682099999","2022-12-14","-3.368183","135.496406","6.09","NABIRE, ID","  84.9"," 6","  76.2"," 6","1006.3"," 6","005.6"," 6","  5.3"," 6","  4.7"," 6","  6.0","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-15","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  76.4"," 6","1004.9"," 6","004.1"," 6","  5.7"," 6","  3.2"," 6","  5.1","999.9","  92.8"," ","  75.0","*"," 0.04","A","999.9","010000"
"97682099999","2022-12-16","-3.368183","135.496406","6.09","NABIRE, ID","  85.3"," 5","  76.2"," 5","1004.3"," 5","003.6"," 5","  5.2"," 5","  2.8"," 5","  6.0","999.9","  93.6"," ","  77.2","*","99.99"," ","999.9","010000"
"97682099999","2022-12-17","-3.368183","135.496406","6.09","NABIRE, ID","  82.3"," 6","  75.7"," 6","1004.4"," 6","003.6"," 6","  5.2"," 6","  2.9"," 6","  4.1","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"97682099999","2022-12-18","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 6","  76.6"," 6","1003.9"," 6","003.1"," 6","  5.7"," 6","  1.7"," 6","  6.0","999.9","  92.3"," ","  75.4"," "," 0.12","A","999.9","010000"
"97682099999","2022-12-19","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  74.8"," 6","1003.8"," 6","003.1"," 6","  6.2"," 6","  2.6"," 6","  5.1","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-20","-3.368183","135.496406","6.09","NABIRE, ID","  84.8"," 6","  74.8"," 6","1004.2"," 6","003.5"," 6","  5.4"," 6","  2.9"," 6","  6.0","999.9","  93.4"," ","  74.8"," "," 0.28","A","999.9","010000"
"97682099999","2022-12-21","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  75.6"," 5","1004.0"," 6","003.3"," 6","  5.7"," 6","  3.7"," 6","  7.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-22","-3.368183","135.496406","6.09","NABIRE, ID","  85.2"," 6","  76.6"," 6","1004.4"," 6","003.7"," 6","  6.0"," 6","  3.8"," 6","  7.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000010"
"97682099999","2022-12-23","-3.368183","135.496406","6.09","NABIRE, ID","  85.7"," 6","  78.0"," 6","1005.5"," 6","004.8"," 6","  5.2"," 6","  2.5"," 6","  5.1","999.9","  93.2"," ","  77.9","*","99.99"," ","999.9","010000"
"97682099999","2022-12-24","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  76.2"," 5","1006.8"," 6","006.0"," 6","  5.2"," 6","  2.7"," 6","  4.1","999.9","  89.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"97682099999","2022-12-25","-3.368183","135.496406","6.09","NABIRE, ID","  83.2"," 6","  76.4"," 6","1008.1"," 6","007.4"," 6","  5.0"," 6","  3.3"," 6","  7.0","999.9","  88.7"," ","  74.7","*"," 0.10","B","999.9","010000"
"97682099999","2022-12-26","-3.368183","135.496406","6.09","NABIRE, ID","  81.2"," 6","  74.9"," 6","1009.4"," 6","008.6"," 6","  5.1"," 6","  2.3"," 6","  4.1","999.9","  86.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"97682099999","2022-12-27","-3.368183","135.496406","6.09","NABIRE, ID","  81.8"," 6","  75.8"," 6","1010.0"," 6","009.3"," 6","  5.3"," 6","  5.2"," 6","  8.0","999.9","  87.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"97682099999","2022-12-28","-3.368183","135.496406","6.09","NABIRE, ID","  81.3"," 6","  74.8"," 6","1009.7"," 6","009.0"," 6","  5.5"," 6","  2.0"," 6","  5.1","999.9","  87.1"," ","  74.7"," ","99.99"," ","999.9","010000"
"97682099999","2022-12-29","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 5","  76.3"," 5","1010.1"," 5","009.3"," 5","  5.8"," 5","  4.2"," 5","  5.1","999.9","  86.2","*","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-12-30","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  74.1"," 6","1009.2"," 6","008.5"," 6","  5.6"," 6","  3.3"," 6","  8.0","999.9","  90.7"," ","  73.9"," ","99.99"," ","999.9","010000"
"97682099999","2022-12-31","-3.368183","135.496406","6.09","NABIRE, ID","  81.5"," 6","  74.8"," 6","1009.7"," 6","009.0"," 6","  5.2"," 6","  2.5"," 6","  6.0","999.9","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
