"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86649099999","2022-12-02","-12.0166666","-48.55","243.5","PEIXE, BR","  75.3","22","  71.4","22","1008.0","20","980.1","22","999.9"," 0","  2.4","22","  6.4"," 14.6","  79.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-03","-12.0166666","-48.55","243.5","PEIXE, BR","  75.9","20","  71.9","20","1008.8","19","980.9","20","999.9"," 0","  2.6","20","  5.1"," 10.1","  81.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-04","-12.0166666","-48.55","243.5","PEIXE, BR","  74.6","22","  69.7","22","1008.5","22","980.6","22","999.9"," 0","  3.2","22","  6.2"," 16.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-05","-12.0166666","-48.55","243.5","PEIXE, BR","  80.3","22","  69.6","22","1008.1","20","980.6","22","999.9"," 0","  3.5","22","  6.8"," 13.4","  91.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86649099999","2022-12-06","-12.0166666","-48.55","243.5","PEIXE, BR","  79.7","20","  70.7","20","1011.6","19","983.8","20","999.9"," 0","  3.1","20","  6.6"," 15.7","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-07","-12.0166666","-48.55","243.5","PEIXE, BR","  83.4","19","  70.1","19","1010.0","19","982.5","19","999.9"," 0","  2.7","19","  4.9"," 10.3","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-08","-12.0166666","-48.55","243.5","PEIXE, BR","  81.1","21","  72.6","21","1007.3","20","979.8","21","999.9"," 0","  2.4","21","  4.3"," 18.8","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-09","-12.0166666","-48.55","243.5","PEIXE, BR","  75.8","22","  72.4","22","1008.9","20","981.0","22","999.9"," 0","  2.3","22","  7.0"," 20.8","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-10","-12.0166666","-48.55","243.5","PEIXE, BR","  77.9","20","  69.9","20","1010.8","19","983.0","20","999.9"," 0","  2.5","20","  4.1","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-11","-12.0166666","-48.55","243.5","PEIXE, BR","  81.4","22","  72.1","22","1009.8","21","982.3","22","999.9"," 0","  1.9","22","  4.9"," 13.0","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-12","-12.0166666","-48.55","243.5","PEIXE, BR","  77.6","21","  70.9","21","1009.3","19","981.5","21","999.9"," 0","  2.7","21","  4.7"," 11.7","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-13","-12.0166666","-48.55","243.5","PEIXE, BR","  80.7","20","  71.0","20","1008.5","19","981.0","20","999.9"," 0","  2.8","20","  4.7"," 13.8","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-14","-12.0166666","-48.55","243.5","PEIXE, BR","  77.2","20","  72.3","20","1008.9","19","981.1","20","999.9"," 0","  3.2","20","  7.8"," 21.8","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-15","-12.0166666","-48.55","243.5","PEIXE, BR","  78.2","20","  71.2","20","1009.8","19","982.1","20","999.9"," 0","  1.9","20","  3.1","999.9","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-16","-12.0166666","-48.55","243.5","PEIXE, BR","  77.7","21","  72.1","21","1007.5","21","979.8","21","999.9"," 0","  3.0","21","  7.8"," 27.8","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-17","-12.0166666","-48.55","243.5","PEIXE, BR","  77.6","22","  70.1","22","1007.4","20","980.0","22","999.9"," 0","  2.1","22","  4.3","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-18","-12.0166666","-48.55","243.5","PEIXE, BR","  78.9","22","  71.6","22","1008.7","21","981.0","22","999.9"," 0","  2.8","22","  6.6"," 12.4","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-19","-12.0166666","-48.55","243.5","PEIXE, BR","  76.6","23","  71.5","23","1010.0","21","982.2","23","999.9"," 0","  2.0","23","  6.4"," 22.7","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-20","-12.0166666","-48.55","243.5","PEIXE, BR","  74.9","23","  70.9","23","1010.4","21","982.5","23","999.9"," 0","  2.6","23","  9.3"," 20.2","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-21","-12.0166666","-48.55","243.5","PEIXE, BR","  77.8","24","  70.9","24","1008.9","22","981.4","24","999.9"," 0","  3.2","24","  9.3"," 21.4","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86649099999","2022-12-22","-12.0166666","-48.55","243.5","PEIXE, BR","  76.2","21","  70.8","21","1008.9","21","981.1","21","999.9"," 0","  3.2","21","  8.2"," 22.0","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-23","-12.0166666","-48.55","243.5","PEIXE, BR","  75.6","24","  71.7","23","1009.6","21","981.8","23","999.9"," 0","  3.3","23","  7.8"," 19.6","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-24","-12.0166666","-48.55","243.5","PEIXE, BR","  74.6","22","  71.6","22","1009.8","21","982.0","22","999.9"," 0","  2.4","22","  7.0"," 13.2","  80.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-25","-12.0166666","-48.55","243.5","PEIXE, BR","  77.3","21","  70.8","21","1009.3","20","981.5","21","999.9"," 0","  2.6","21","  7.2"," 17.7","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-26","-12.0166666","-48.55","243.5","PEIXE, BR","  75.1","23","  71.2","23","1011.1","22","983.2","23","999.9"," 0","  2.9","23","  4.9"," 13.4","  79.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-27","-12.0166666","-48.55","243.5","PEIXE, BR","  77.6","24","  72.0","24","1010.6","22","982.8","24","999.9"," 0","  2.3","24","  5.8"," 13.2","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-28","-12.0166666","-48.55","243.5","PEIXE, BR","  74.5","23","  70.9","23","1011.8","22","983.8","23","999.9"," 0","  2.9","23","  8.0"," 19.2","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-29","-12.0166666","-48.55","243.5","PEIXE, BR","  75.6","22","  70.7","22","1012.2","21","984.3","22","999.9"," 0","  2.2","22"," 11.3"," 24.5","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-30","-12.0166666","-48.55","243.5","PEIXE, BR","  76.7","21","  71.5","21","1011.1","21","983.2","21","999.9"," 0","  2.8","21","  6.2"," 19.2","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-12-31","-12.0166666","-48.55","243.5","PEIXE, BR","  77.1","24","  72.5","24","1011.2","22","983.4","24","999.9"," 0","  2.6","24","  7.4"," 14.2","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
