"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2022-11-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.6","24","  47.1","24","1008.5","24","007.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94765099999","2022-11-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.7","24","  42.0","24","1012.4","24","011.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.7"," ","  48.0","*"," 0.20","G","999.9","010010"
"94765099999","2022-11-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.0","24","  45.1","24","1015.2","24","014.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  68.7"," ","  47.3"," "," 0.01","G","999.9","000000"
"94765099999","2022-11-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.3","24","  49.8","24","1013.2","24","012.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94765099999","2022-11-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.4","24","  56.2","24","1000.5","24","999.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  77.5","*","  50.9"," "," 0.05","G","999.9","010000"
"94765099999","2022-11-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.4","24","  38.3","24","1001.5","24","000.6","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94765099999","2022-11-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.5","24","  36.5","24","1007.6","24","006.7","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  73.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94765099999","2022-11-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.0","24","  39.9","24","1012.8","24","011.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-11-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.8","23","  48.8","23","1015.2","23","014.3","23","999.9"," 0","  5.6","23"," 11.1","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94765099999","2022-11-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.4","23","  54.5","23","1017.6","23","016.7","23","999.9"," 0","  6.2","23"," 15.0","999.9","  79.3"," ","  55.6"," "," 0.00","C","999.9","000000"
"94765099999","2022-11-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.0","24","  56.4","24","1015.0","24","014.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94765099999","2022-11-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.5","23","  53.3","23","1009.4","23","008.5","23","999.9"," 0","  5.6","23"," 12.0","999.9","  74.3"," ","  60.6","*"," 0.00","C","999.9","000000"
"94765099999","2022-11-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.9","23","  59.5","23","1003.2","23","002.3","23","999.9"," 0","  5.1","23"," 12.0","999.9","  86.5"," ","  60.4"," "," 0.51","C","999.9","010010"
"94765099999","2022-11-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.7","23","  55.3","23","1007.9","23","007.0","23","999.9"," 0","  5.9","23"," 13.0","999.9","  74.8"," ","  57.9","*"," 0.00","C","999.9","000000"
"94765099999","2022-11-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.6","23","  49.0","23","1016.3","23","015.4","23","999.9"," 0","  9.9","23"," 17.1","999.9","  76.6"," ","  56.8"," "," 0.00","H","999.9","010000"
"94765099999","2022-11-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.0","23","  52.2","23","1016.5","23","015.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  70.0"," ","  60.4"," "," 0.00","H","999.9","010000"
"94765099999","2022-12-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.0","23","  52.2","23","1016.0","23","015.1","23","999.9"," 0","  5.2","23"," 11.1","999.9","  72.7"," ","  57.0","*"," 0.00","C","999.9","000000"
"94765099999","2022-12-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.1","23","  53.0","23","1017.7","23","016.8","23","999.9"," 0","  5.8","23"," 12.0","999.9","  74.1"," ","  55.6","*"," 0.00","C","999.9","000000"
"94765099999","2022-12-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.9","23","  54.7","23","1017.1","23","016.2","23","999.9"," 0","  4.8","23"," 12.0","999.9","  76.8"," ","  55.0"," "," 0.00","C","999.9","000000"
"94765099999","2022-12-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.9","24","  55.1","24","1012.3","24","011.4","24","999.9"," 0","  5.6","24"," 15.0","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94765099999","2022-12-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.9","23","  59.2","23","1005.0","23","004.1","23","999.9"," 0","  6.6","23"," 12.0","999.9","  94.1"," ","  57.9"," "," 0.35","C","999.9","010010"
"94765099999","2022-12-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.7","23","  54.5","23","1007.2","23","006.3","23","999.9"," 0","  6.5","23"," 15.9","999.9","  75.6"," ","  57.9","*"," 0.00","C","999.9","000000"
"94765099999","2022-12-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.1","23","  47.2","23","1002.9","23","002.0","23","999.9"," 0","  6.1","23"," 13.0","999.9","  81.9"," ","  57.4"," "," 0.00","C","999.9","000000"
"94765099999","2022-12-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.1","23","  45.0","23","1010.3","23","009.4","23","999.9"," 0","  7.2","23"," 15.9","999.9","  73.9"," ","  53.1","*"," 0.00","C","999.9","000000"
"94765099999","2022-12-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.9","23","  46.5","23","1015.9","23","015.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  70.3"," ","  53.1"," "," 0.00","C","999.9","000000"
"94765099999","2022-12-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.9","23","  51.0","23","1015.4","23","014.5","23","999.9"," 0","  4.3","23"," 11.1","999.9","  72.9"," ","  54.7","*"," 0.00","C","999.9","000000"
"94765099999","2022-12-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.2","24","  58.3","24","1004.4","24","003.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94765099999","2022-12-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.1","23","  43.0","23","1005.0","23","004.1","23","999.9"," 0","  7.8","23"," 17.1","999.9","  87.8"," ","  55.9","*"," 0.20","C","999.9","010000"
"94765099999","2022-12-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.0","22","  46.7","22","1007.5","22","006.6","22","999.9"," 0","  4.9","22"," 11.1","999.9","  82.8"," ","  53.4","*"," 0.00","B","999.9","000000"
"94765099999","2022-12-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.4","23","  38.0","23","1007.8","23","006.9","23","999.9"," 0","  7.2","23"," 14.0","999.9","  75.4"," ","  50.7","*"," 0.00","C","999.9","000000"
"94765099999","2022-12-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.3","22","  45.0","22","1010.4","22","009.5","22","999.9"," 0","  9.8","22"," 17.1","999.9","  76.8"," ","  50.0"," "," 0.01","C","999.9","010000"
"94765099999","2022-12-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.5","21","  46.2","21","1017.5","21","016.6","21","999.9"," 0","  8.9","21"," 17.1","999.9","  71.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94765099999","2022-12-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.6","24","  51.5","24","1021.4","24","020.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  71.2"," ","  52.7"," "," 0.17","G","999.9","010000"
"94765099999","2022-12-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.3","24","  49.8","24","1022.5","24","021.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  70.3"," ","  55.8"," "," 0.01","G","999.9","010000"
"94765099999","2022-12-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.9","24","  46.4","24","1023.2","24","022.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  72.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94765099999","2022-12-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.3","24","  49.4","24","1019.9","24","019.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  73.6"," ","  54.5"," "," 0.04","G","999.9","010000"
"94765099999","2022-12-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.8","24","  50.4","24","1016.3","24","015.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  74.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"94765099999","2022-12-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.4","24","  57.2","24","1012.8","24","011.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.1"," ","  55.4"," "," 0.04","G","999.9","010000"
"94765099999","2022-12-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.0","24","  58.0","24","1009.5","24","008.6","24","999.9"," 0","  4.6","24"," 18.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94765099999","2022-12-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.2","24","  58.8","24","1011.5","24","010.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  94.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94765099999","2022-12-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.1","24","  64.3","24","1017.5","24","016.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-12-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.9","24","  60.3","24","1020.9","24","020.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94765099999","2022-12-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.7","24","  61.5","24","1019.0","24","018.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-12-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.7","24","  62.0","24","1012.5","24","011.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-12-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.3","24","  61.2","24","1017.7","24","016.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  75.7"," ","  64.2","*"," 0.12","G","999.9","010000"
"94765099999","2022-12-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.0","24","  62.3","24","1016.5","24","015.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  79.0"," ","  62.8","*"," 0.02","G","999.9","010000"
"94765099999","2022-12-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.9","24","  64.0","24","1015.1","24","014.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.0"," ","  62.6"," "," 0.22","G","999.9","010000"
