"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2022-11-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.7","23","  55.3","23","1020.5","23","018.4","23","999.9"," 0","  3.3","22","  6.0","999.9","  64.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.0","23","  47.6","23","1020.5","23","018.4","23","999.9"," 0","  6.3","23","  8.9","999.9","  62.6","*","  48.9","*"," 0.00","G","999.9","000000"
"93800099999","2022-11-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.9","23","  51.5","23","1022.2","23","020.2","23","999.9"," 0","  5.5","23"," 12.0","999.9","  72.9","*","  52.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-11-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.1","24","  54.2","24","1011.7","24","009.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  68.5","*","  54.0"," "," 0.00","D","999.9","000000"
"93800099999","2022-11-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.7","24","  49.5","24","1009.9","24","007.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.9","24","  55.1","24","1015.1","24","013.0","24","999.9"," 0","  5.9","24"," 20.0","999.9","  64.9","*","  48.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.4","24","  53.6","24","1011.1","24","009.1","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  64.9"," ","  54.9"," "," 0.00","D","999.9","000000"
"93800099999","2022-11-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.4","23","  54.7","23","1008.5","23","006.5","23","999.9"," 0"," 16.3","23"," 24.1","999.9","  64.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"93800099999","2022-11-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.8","23","  58.2","23","1006.5","23","004.5","23","999.9"," 0","  4.1","22"," 12.0","999.9","  66.4","*","  57.0","*"," 0.00","D","999.9","000000"
"93800099999","2022-11-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.4","24","  56.9","24","1003.6","24","001.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.2","*","  56.8"," "," 0.00","D","999.9","000000"
"93800099999","2022-11-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.7","24","  56.4","24"," 999.7","24","997.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.8"," ","  56.8"," "," 0.00","D","999.9","000000"
"93800099999","2022-11-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.4","24","  58.4","24"," 999.5","24","997.5","24","999.9"," 0","  3.4","23","  8.0","999.9","  71.2"," ","  57.9"," "," 0.00","D","999.9","000000"
"93800099999","2022-11-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.0","24","  57.0","24"," 995.2","24","993.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  69.8"," ","  57.7"," "," 0.00","D","999.9","000000"
"93800099999","2022-11-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.5","24","  53.4","24"," 988.9","24","986.9","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.0","23","  49.2","23"," 988.1","23","986.1","23","999.9"," 0","  8.7","21"," 15.0","999.9","  62.6","*","  50.4"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.7","24","  46.3","24"," 986.7","24","984.6","24","999.9"," 0","  7.7","24"," 19.0","999.9","  57.4"," ","  44.6"," "," 0.00","D","999.9","000000"
"93800099999","2022-11-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.7","21","  45.1","21"," 997.5","21","995.4","21","999.9"," 0","  8.9","21"," 20.0","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.4","24","  47.8","24","1000.4","24","998.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  56.1"," ","  48.2"," "," 0.00","D","999.9","000000"
"93800099999","2022-11-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.5","23","  42.5","23","1001.5","23","999.4","23","999.9"," 0","  6.9","22"," 12.0","999.9","  60.3","*","  43.5"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.8","20","  46.6","20","1004.2","20","002.1","20","999.9"," 0","  7.0","19"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","D","999.9","000000"
"93800099999","2022-11-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.2","23","  48.6","23","1004.2","23","002.1","23","999.9"," 0"," 17.6","23"," 22.0","999.9","  57.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.1","23","  52.5","23"," 997.6","23","995.6","23","999.9"," 0","  9.9","22"," 24.1","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-11-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.3","21","  46.1","21","1004.4","21","002.3","21","999.9"," 0","  6.5","21"," 20.0","999.9","  57.6","*","  48.2","*"," 0.00","G","999.9","000000"
"93800099999","2022-12-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.8","22","  44.4","22","1008.0","22","005.9","22","999.9"," 0","  6.1","21"," 20.0","999.9","  59.7","*","  45.0","*"," 0.00","D","999.9","000000"
"93800099999","2022-12-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.4","21","  41.1","21","1012.6","21","010.5","21","999.9"," 0","  8.2","21"," 22.0","999.9","  57.6","*","  44.4","*"," 0.00","D","999.9","000000"
"93800099999","2022-12-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.4","23","  49.5","23","1015.9","23","013.8","23","999.9"," 0","  6.5","23"," 15.9","999.9","  61.3"," ","  51.1"," "," 0.00","D","999.9","000000"
"93800099999","2022-12-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.1","24","  54.1","24","1015.2","24","013.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.7","*","  51.1"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.8","23","  55.4","23","1012.0","23","009.9","23","999.9"," 0","  8.0","23"," 13.0","999.9","  59.2","*","  53.1"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.3","22","  53.4","22","1010.6","22","008.5","22","999.9"," 0","  4.8","22","  8.0","999.9","  65.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-12-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.9","21","  52.5","21","1006.4","21","004.4","21","999.9"," 0"," 19.8","21"," 28.0","999.9","  64.2","*","  57.9","*"," 0.00","D","999.9","000000"
"93800099999","2022-12-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.2","23","  54.7","23","1004.8","23","002.8","23","999.9"," 0"," 18.3","23"," 25.1","999.9","  63.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.9","23","  56.6","23","1002.5","23","000.5","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  61.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.1","23","  53.7","23","1006.3","23","004.2","23","999.9"," 0"," 10.6","21"," 22.0","999.9","  63.7","*","  53.4"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.9","24","  54.9","24","1010.1","24","008.0","24","999.9"," 0","  4.8","23"," 14.0","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.7","23","  54.5","23","1013.7","23","011.6","23","999.9"," 0"," 14.5","21"," 19.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.3","22","  54.2","22","1010.2","22","008.2","22","999.9"," 0"," 19.6","21"," 28.9","999.9","  64.9"," ","  57.0"," "," 0.00","D","999.9","000000"
"93800099999","2022-12-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.5","23","  56.5","23","1011.1","23","009.0","23","999.9"," 0","  6.4","22"," 17.1","999.9","  69.8","*","  55.6"," "," 0.00","D","999.9","000000"
"93800099999","2022-12-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.4","22","  59.4","22","1004.6","22","002.6","22","999.9"," 0","  9.4","22"," 18.1","999.9","  72.1"," ","  55.6"," "," 0.00","D","999.9","000000"
"93800099999","2022-12-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.9","21","  56.3","21","1005.7","21","003.7","21","999.9"," 0","  9.5","21"," 21.0","999.9","  65.1","*","  56.5"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.6","22","  56.1","22","1009.2","22","007.1","22","999.9"," 0"," 10.0","22"," 25.1","999.9","  70.5","*","  55.2","*"," 0.00","D","999.9","000000"
"93800099999","2022-12-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.5","24","  53.1","24","1009.5","24","007.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.8"," ","  56.1"," "," 0.00","D","999.9","000000"
"93800099999","2022-12-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.9","24","  51.9","24","1009.1","24","007.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.6","23","  51.9","23","1011.0","23","008.9","23","999.9"," 0","  5.4","23","  8.9","999.9","  74.5","*","  53.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.0","24","  53.7","24","1013.9","24","011.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  73.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.3","24","  56.8","24","1014.3","24","012.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.6","24","  52.2","24","1013.9","24","011.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.8","24","  56.1","24","1012.3","24","010.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  66.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.8","24","  58.9","24","1018.3","24","016.3","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  68.9","*","  57.2"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.7","24","  57.7","24","1022.1","24","020.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  66.4","24","  58.8","24","1022.0","24","019.9","24","999.9"," 0","  7.3","24"," 17.1","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.4","24","  58.3","24","1021.1","24","019.0","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  67.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.3","24","  54.1","24","1020.6","24","018.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  65.3","*","  49.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.9","24","  51.6","24","1022.3","24","020.2","24","999.9"," 0","  7.7","24"," 17.1","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-12-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.7","24","  56.0","24","1023.9","24","021.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","000000"
