"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2022-08-11","41.53","-81.63","210.0","CLEVELAND, OH US","  69.5","24","  58.1","24","1018.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-12","41.53","-81.63","210.0","CLEVELAND, OH US","  69.0","24","  53.8","24","1021.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-13","41.53","-81.63","210.0","CLEVELAND, OH US","  66.8","24","  51.0","24","1021.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-14","41.53","-81.63","210.0","CLEVELAND, OH US","  69.3","24","  53.7","24","1017.2","24","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-15","41.53","-81.63","210.0","CLEVELAND, OH US","  70.2","24","  60.5","24","1014.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 20.0","999.9","  75.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-16","41.53","-81.63","210.0","CLEVELAND, OH US","  69.2","24","  57.9","24","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-17","41.53","-81.63","210.0","CLEVELAND, OH US","  70.2","24","  58.4","24","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  73.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-18","41.53","-81.63","210.0","CLEVELAND, OH US","  69.2","24","  59.3","24","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-19","41.53","-81.63","210.0","CLEVELAND, OH US","  71.4","24","  59.5","24","1016.9","24","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  77.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-20","41.53","-81.63","210.0","CLEVELAND, OH US","  74.0","24","  61.9","24","1018.1","24","999.9"," 0","999.9"," 0","  2.2","23"," 22.0","999.9","  83.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-21","41.53","-81.63","210.0","CLEVELAND, OH US","  69.1","24","  64.3","24","1015.6","24","999.9"," 0","999.9"," 0","  2.2","24"," 15.9","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-22","41.53","-81.63","210.0","CLEVELAND, OH US","  69.0","24","  65.6","24","1013.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  73.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-23","41.53","-81.63","210.0","CLEVELAND, OH US","  73.1","24","  63.6","24","1014.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-24","41.53","-81.63","210.0","CLEVELAND, OH US","  70.8","24","  62.3","24","1017.1","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-25","41.53","-81.63","210.0","CLEVELAND, OH US","  72.5","24","  62.6","24","1017.7","24","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-26","41.53","-81.63","210.0","CLEVELAND, OH US","  73.0","24","  64.1","24","1015.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  74.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-27","41.53","-81.63","210.0","CLEVELAND, OH US","  69.4","24","  60.1","24","1018.6","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  73.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-28","41.53","-81.63","210.0","CLEVELAND, OH US","  72.0","24","  61.7","24","1017.6","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  82.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-29","41.53","-81.63","210.0","CLEVELAND, OH US","  79.9","24","  67.5","24","1014.4","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  88.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-30","41.53","-81.63","210.0","CLEVELAND, OH US","  72.1","24","  65.3","24","1011.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  83.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-08-31","41.53","-81.63","210.0","CLEVELAND, OH US","  72.9","24","  59.1","24","1013.5","24","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  76.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-01","41.53","-81.63","210.0","CLEVELAND, OH US","  71.1","24","  58.6","24","1016.6","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-02","41.53","-81.63","210.0","CLEVELAND, OH US","  71.0","24","  55.5","24","1020.0","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  81.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-03","41.53","-81.63","210.0","CLEVELAND, OH US","  74.8","24","  65.8","24","1020.1","24","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  81.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-04","41.53","-81.63","210.0","CLEVELAND, OH US","  72.0","24","  66.6","24","1019.5","24","999.9"," 0","999.9"," 0","  2.2","23"," 12.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-05","41.53","-81.63","210.0","CLEVELAND, OH US","  69.6","24","  66.9","24","1017.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  71.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-06","41.53","-81.63","210.0","CLEVELAND, OH US","  67.9","24","  64.0","24","1017.7","24","999.9"," 0","999.9"," 0"," 14.5","23"," 18.1","999.9","  69.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-07","41.53","-81.63","210.0","CLEVELAND, OH US","  66.3","22","  59.2","22","1018.2","22","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-08","41.53","-81.63","210.0","CLEVELAND, OH US","  68.5","24","  59.7","24","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  73.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-09","41.53","-81.63","210.0","CLEVELAND, OH US","  69.1","24","  57.6","24","1015.8","24","999.9"," 0","999.9"," 0","  4.1","23"," 15.0","999.9","  79.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-10","41.53","-81.63","210.0","CLEVELAND, OH US","  73.4","24","  59.8","24","1019.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-11","41.53","-81.63","210.0","CLEVELAND, OH US","  70.2","24","  62.0","24","1017.2","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  76.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-12","41.53","-81.63","210.0","CLEVELAND, OH US","  68.7","24","  60.1","24","1010.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  71.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-13","41.53","-81.63","210.0","CLEVELAND, OH US","  62.6","24","  53.0","24","1009.9","24","999.9"," 0","999.9"," 0","  4.9","23"," 17.1","999.9","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-14","41.53","-81.63","210.0","CLEVELAND, OH US","  65.6","24","  58.4","24","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-15","41.53","-81.63","210.0","CLEVELAND, OH US","  65.8","24","  55.9","24","1023.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.9","999.9","  71.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-16","41.53","-81.63","210.0","CLEVELAND, OH US","  65.7","24","  56.9","24","1022.7","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  75.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-17","41.53","-81.63","210.0","CLEVELAND, OH US","  71.1","24","  60.4","24","1021.2","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  81.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-18","41.53","-81.63","210.0","CLEVELAND, OH US","  74.5","24","  60.2","24","1017.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  81.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-19","41.53","-81.63","210.0","CLEVELAND, OH US","  73.1","24","  62.8","24","1013.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  78.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-20","41.53","-81.63","210.0","CLEVELAND, OH US","  69.3","24","  61.1","24","1016.3","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  76.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-21","41.53","-81.63","210.0","CLEVELAND, OH US","  74.3","24","  61.2","24","1012.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  84.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-22","41.53","-81.63","210.0","CLEVELAND, OH US","  66.4","24","  53.3","24","1011.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  81.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-23","41.53","-81.63","210.0","CLEVELAND, OH US","  56.8","24","  40.2","24","1021.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-24","41.53","-81.63","210.0","CLEVELAND, OH US","  56.3","24","  42.3","24","1018.1","24","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-25","41.53","-81.63","210.0","CLEVELAND, OH US","  62.0","24","  53.8","24","1005.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 21.0","999.9","  64.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-26","41.53","-81.63","210.0","CLEVELAND, OH US","  59.4","24","  50.8","24","1005.0","24","999.9"," 0","999.9"," 0"," 16.4","22"," 31.1","999.9","  64.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-27","41.53","-81.63","210.0","CLEVELAND, OH US","  55.3","24","  48.2","24","1011.2","24","999.9"," 0","999.9"," 0"," 15.3","23"," 28.0","999.9","  60.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-28","41.53","-81.63","210.0","CLEVELAND, OH US","  56.6","24","  48.4","24","1022.6","24","999.9"," 0","999.9"," 0"," 15.6","23"," 20.0","999.9","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-29","41.53","-81.63","210.0","CLEVELAND, OH US","  56.0","24","  44.0","24","1031.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-09-30","41.53","-81.63","210.0","CLEVELAND, OH US","  51.7","24","  39.9","24","1026.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-01","41.53","-81.63","210.0","CLEVELAND, OH US","  57.4","24","  44.8","24","1019.4","24","999.9"," 0","999.9"," 0"," 12.1","23"," 28.9","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-02","41.53","-81.63","210.0","CLEVELAND, OH US","  58.5","24","  47.9","24","1022.1","24","999.9"," 0","999.9"," 0"," 24.1","24"," 28.0","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-03","41.53","-81.63","210.0","CLEVELAND, OH US","  51.9","24","  40.6","24","1026.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-04","41.53","-81.63","210.0","CLEVELAND, OH US","  51.8","24","  43.3","24","1023.4","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-05","41.53","-81.63","210.0","CLEVELAND, OH US","  54.4","24","  45.7","24","1019.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  68.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-06","41.53","-81.63","210.0","CLEVELAND, OH US","  59.6","24","  43.8","24","1016.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  71.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-07","41.53","-81.63","210.0","CLEVELAND, OH US","  56.3","24","  44.3","24","1019.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  68.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-08","41.53","-81.63","210.0","CLEVELAND, OH US","  49.3","24","  35.6","24","1025.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-09","41.53","-81.63","210.0","CLEVELAND, OH US","  51.4","24","  32.4","24","1021.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  61.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-10","41.53","-81.63","210.0","CLEVELAND, OH US","  55.8","24","  37.9","24","1022.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-11","41.53","-81.63","210.0","CLEVELAND, OH US","  60.8","24","  42.2","24","1023.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  73.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-12","41.53","-81.63","210.0","CLEVELAND, OH US","  62.5","24","  45.7","24","1015.4","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  69.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-13","41.53","-81.63","210.0","CLEVELAND, OH US","  63.9"," 5","  56.9"," 5","1006.4"," 5","999.9"," 0","999.9"," 0","  4.0"," 5"," 19.0","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-14","41.53","-81.63","210.0","CLEVELAND, OH US","  54.7"," 6","  28.2"," 6","1009.2"," 4","999.9"," 0","999.9"," 0","  5.8"," 5"," 21.0","999.9","  60.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-15","41.53","-81.63","210.0","CLEVELAND, OH US","  53.4","10","  31.7","10","1009.1"," 7","999.9"," 0","999.9"," 0"," 11.2","10"," 25.1","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-16","41.53","-81.63","210.0","CLEVELAND, OH US","  51.3","13","  33.6","13","1014.0"," 8","999.9"," 0","999.9"," 0","  3.8","12","  8.9","999.9","  62.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-17","41.53","-81.63","210.0","CLEVELAND, OH US","  47.9"," 6","  33.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 6"," 15.9","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-18","41.53","-81.63","210.0","CLEVELAND, OH US","  40.9","11","  35.3","11","1004.9"," 4","999.9"," 0","999.9"," 0"," 14.7","11"," 24.1","999.9","  45.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-19","41.53","-81.63","210.0","CLEVELAND, OH US","  42.4","13","  37.1","13","1006.7"," 6","999.9"," 0","999.9"," 0"," 18.0","13"," 26.0","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-20","41.53","-81.63","210.0","CLEVELAND, OH US","  40.0","16","  24.6","16","1010.9"," 7","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  46.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-21","41.53","-81.63","210.0","CLEVELAND, OH US","  53.4","14","  26.0","14","1013.2","11","999.9"," 0","999.9"," 0","  3.8","14","  8.0","999.9","  67.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-22","41.53","-81.63","210.0","CLEVELAND, OH US","  61.8","19","  37.8","19","1016.3"," 9","999.9"," 0","999.9"," 0","  2.7","19","  5.1","999.9","  73.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-23","41.53","-81.63","210.0","CLEVELAND, OH US","  66.0","22","  41.7","22","1021.1","12","999.9"," 0","999.9"," 0","  1.9","22","  4.1","999.9","  75.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-24","41.53","-81.63","210.0","CLEVELAND, OH US","  63.2"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-25","41.53","-81.63","210.0","CLEVELAND, OH US","  65.0","17","  41.5","17","1013.8","16","999.9"," 0","999.9"," 0","  1.8","17","  4.1","999.9","  75.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-26","41.53","-81.63","210.0","CLEVELAND, OH US","  58.9","23","  47.8","23","1006.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 25.1","999.9","  68.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-27","41.53","-81.63","210.0","CLEVELAND, OH US","  47.6","19","  36.6","19","1024.5","17","999.9"," 0","999.9"," 0"," 13.0","19"," 20.0","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-28","41.53","-81.63","210.0","CLEVELAND, OH US","  45.2","20","  33.0","20","1030.1","20","999.9"," 0","999.9"," 0","  3.9","20"," 11.1","999.9","  54.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-29","41.53","-81.63","210.0","CLEVELAND, OH US","  47.6","22","  38.0","22","1028.9","22","999.9"," 0","999.9"," 0","  3.5","22"," 11.1","999.9","  54.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-30","41.53","-81.63","210.0","CLEVELAND, OH US","  51.8","23","  39.1","23","1020.6","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  61.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-10-31","41.53","-81.63","210.0","CLEVELAND, OH US","  61.3","22","  52.1","22","1012.3","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  68.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-01","41.53","-81.63","210.0","CLEVELAND, OH US","  58.2","24","  53.9","24","1016.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-02","41.53","-81.63","210.0","CLEVELAND, OH US","  52.8","24","  49.2","24","1026.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-03","41.53","-81.63","210.0","CLEVELAND, OH US","  53.4","24","  46.0","24","1025.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  66.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-04","41.53","-81.63","210.0","CLEVELAND, OH US","  62.3","24","  48.5","24","1020.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-05","41.53","-81.63","210.0","CLEVELAND, OH US","  68.6","24","  51.2","24","1012.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  77.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-06","41.53","-81.63","210.0","CLEVELAND, OH US","  62.9","24","  49.5","24","1014.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  74.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-07","41.53","-81.63","210.0","CLEVELAND, OH US","  55.7","24","  37.9","24","1025.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-08","41.53","-81.63","210.0","CLEVELAND, OH US","  47.6","24","  34.6","24","1036.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-09","41.53","-81.63","210.0","CLEVELAND, OH US","  52.0","24","  25.6","24","1030.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  67.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-10","41.53","-81.63","210.0","CLEVELAND, OH US","  60.9","24","  29.0","24","1022.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-11","41.53","-81.63","210.0","CLEVELAND, OH US","  57.7","24","  49.1","24","1010.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-12","41.53","-81.63","210.0","CLEVELAND, OH US","  44.7","24","  39.2","24","1008.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  54.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-13","41.53","-81.63","210.0","CLEVELAND, OH US","  37.5","24","  30.0","24","1018.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  40.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-14","41.53","-81.63","210.0","CLEVELAND, OH US","  37.9","24","  24.6","24","1027.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-15","41.53","-81.63","210.0","CLEVELAND, OH US","  36.7","24","  23.4","24","1024.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  39.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-16","41.53","-81.63","210.0","CLEVELAND, OH US","  36.6","24","  29.9","24","1016.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  38.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-17","41.53","-81.63","210.0","CLEVELAND, OH US","  34.4","24","  25.9","24","1017.1","24","999.9"," 0","999.9"," 0"," 13.3","23"," 24.1","999.9","  37.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-18","41.53","-81.63","210.0","CLEVELAND, OH US","  31.1","24","  19.8","24","1018.2","24","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  32.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-19","41.53","-81.63","210.0","CLEVELAND, OH US","  27.0","24","  11.2","24","1019.8","24","999.9"," 0","999.9"," 0"," 10.8","20"," 19.0","999.9","  31.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-20","41.53","-81.63","210.0","CLEVELAND, OH US","  24.8","24","  14.0","24","1022.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.0","999.9","  32.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-21","41.53","-81.63","210.0","CLEVELAND, OH US","  31.1","24","   6.5","24","1024.0","24","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  46.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-22","41.53","-81.63","210.0","CLEVELAND, OH US","  39.8","24","  16.9","24","1024.1","24","999.9"," 0","999.9"," 0","  4.5","14","  8.9","999.9","  52.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-23","41.53","-81.63","210.0","CLEVELAND, OH US","  43.0","24","  25.5","24","1022.8","24","999.9"," 0","999.9"," 0","  3.4","18","  7.0","999.9","  47.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-24","41.53","-81.63","210.0","CLEVELAND, OH US","  46.1","23","  25.5","23","1023.4","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  58.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-25","41.53","-81.63","210.0","CLEVELAND, OH US","  46.9","24","  37.6","24","1017.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  52.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-26","41.53","-81.63","210.0","CLEVELAND, OH US","  44.3","23","  28.7","23","1019.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  56.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-27","41.53","-81.63","210.0","CLEVELAND, OH US","  49.1","23","  36.5","23","1003.7","23","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  58.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-28","41.53","-81.63","210.0","CLEVELAND, OH US","  42.4","23","  36.5","23","1008.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-29","41.53","-81.63","210.0","CLEVELAND, OH US","  44.3","23","  35.7","23","1017.3","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  52.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-11-30","41.53","-81.63","210.0","CLEVELAND, OH US","  46.4","23","  35.3","23","1006.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 33.0","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
