"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2022-10-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.7","22","  48.9","22","1022.1","20","007.4","20","999.9"," 0","  7.9","22"," 11.5"," 24.5","  71.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.6","21","  54.4","21","1022.5","19","007.7","21","999.9"," 0","  6.9","21","  9.7"," 24.3","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.3","20","  57.4","20","1018.6","16","003.6","18","999.9"," 0","  4.3","20","  7.6"," 16.9","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.2","18","  54.4","18","1020.7","18","006.2","18","999.9"," 0","  6.2","18","  9.5"," 25.3","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.9","23","  59.3","23","1018.2","22","003.7","23","999.9"," 0","  7.3","23","  9.7"," 22.0","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.4","24","  61.2","24","1015.8","22","001.2","24","999.9"," 0","  5.5","24","  7.6"," 17.1","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.0","21","  62.8","21","1009.5","18","994.9","20","999.9"," 0","  4.5","21","  6.4"," 15.7","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.7","22","  61.8","22","1006.6","21","992.2","21","999.9"," 0","  4.2","22","  8.2"," 21.0","  74.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.9","24","  57.0","24","1015.7","21","999.9","22","999.9"," 0","  2.9","24","  6.4"," 15.0","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.0","24","  52.4","24","1018.1","21","003.6","24","999.9"," 0","  3.9","24","  5.8"," 15.7","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.6","24","  50.9","24","1018.9","20","003.4","22","999.9"," 0","  4.5","24","  7.2"," 19.4","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.2","23","  55.3","23","1014.2","20","999.5","22","999.9"," 0","  5.6","23","  7.6"," 19.0","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.4","24","  60.4","24","1005.5","21","990.9","23","999.9"," 0","  4.3","24","  7.8"," 24.9","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.7","18","  55.8","18","1009.1","13","994.7","15","999.9"," 0","  3.3","18","  8.2"," 20.0","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.3","21","  49.0","21","1011.0","16","996.1","17","999.9"," 0","  2.0","21","  4.3"," 10.5","  86.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.3","23","  60.5","23","1006.2","20","992.1","20","999.9"," 0","  3.1","23","  7.4"," 17.3","  92.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.9","23","  65.9","23","1000.6","22","986.3","23","999.9"," 0","  4.7","23"," 10.7"," 21.6","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-10-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.0","23","  44.1","23","1017.1","21","001.3","22","999.9"," 0","  8.9","23"," 14.0"," 29.9","  64.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.4","24","  40.9","24","1028.7","17","012.9","19","999.9"," 0","  4.1","24","  7.4"," 16.7","  66.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.9","24","  40.9","24","1030.4","18","014.7","20","999.9"," 0","  2.5","24","  5.6"," 14.4","  71.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.5","20","  42.7","20","1027.7","15","012.9","15","999.9"," 0","  2.7","20","  6.4"," 16.7","  79.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.8","13","  47.1","13","1025.3","13","010.8","13","999.9"," 0","  5.9","13","  8.0"," 20.6","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.6","23","  49.0","23","1020.3","19","005.3","21","999.9"," 0","  6.9","23","  8.9"," 21.0","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.1","23","  50.6","23","1021.0","21","006.0","23","999.9"," 0","  8.0","23"," 10.5"," 25.3","  80.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.1","19","  51.7","19","1022.6","17","007.4","19","999.9"," 0","  7.4","19","  9.3"," 22.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.7","17","  51.4","17","1019.9","17","005.4","17","999.9"," 0","  7.0","17","  9.5"," 22.3","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.1","24","  52.0","24","1015.8","22","001.6","24","999.9"," 0","  6.1","24","  8.2"," 19.4","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.6","20","  53.4","20","1012.9","20","998.7","20","999.9"," 0","  5.0","20","  8.0"," 17.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.3","23","  57.7","23","1011.8","21","997.6","23","999.9"," 0","  5.5","23"," 14.0"," 23.7","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.3","23","  63.7","23","1009.7","21","995.6","23","999.9"," 0","  4.9","23","  8.0"," 17.3","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.4","23","  64.7","23","1006.0","22","991.8","23","999.9"," 0","  2.7","23","  5.6"," 11.5","  70.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.0","24","  58.8","24","1007.6","22","993.1","24","999.9"," 0","  4.5","24","  9.1"," 23.7","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.2","23","  49.1","23","1014.1","22","999.7","23","999.9"," 0","  3.3","23","  6.2"," 16.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.2","24","  51.7","24","1017.0","22","002.7","24","999.9"," 0","  1.7","24","  4.5"," 11.5","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.8","23","  52.1","23","1016.4","21","002.3","23","999.9"," 0","  3.7","23","  7.0"," 17.7","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.5","20","  48.5","20","1014.4","18","000.4","20","999.9"," 0","  5.4","20","  9.5"," 20.6","  96.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.8","24","  51.7","24","1010.7","22","996.8","24","999.9"," 0","  4.6","24","  7.4"," 15.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.0","24","  56.2","24","1008.6","22","994.7","24","999.9"," 0","  3.8","24","  6.8"," 15.7","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.4","22","  66.6","22","1010.9","20","996.6","22","999.9"," 0","  3.7","22","  6.4"," 18.3","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.6","21","  61.7","21","1012.2","19","997.8","21","999.9"," 0","  3.6","21","  5.2"," 15.3","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.5","22","  51.6","22","1013.9","20","999.5","22","999.9"," 0","  2.4","22","  5.1"," 12.6","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.7","22","  54.7","22","1014.0","20","999.7","22","999.9"," 0","  2.4","22","  4.3"," 11.3","  88.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.1","24","  54.3","24","1016.5","22","002.2","24","999.9"," 0","  3.4","24","  7.0"," 17.5","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.0","23","  58.3","23","1016.9","21","002.7","23","999.9"," 0","  5.8","23","  8.5"," 20.0","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.6","24","  63.7","24","1015.5","22","001.5","24","999.9"," 0","  7.3","24"," 11.1"," 22.3","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.4","23","  61.1","23","1012.5","21","998.6","23","999.9"," 0","  6.5","23","  8.7"," 19.8","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.2","23","  62.2","23","1007.6","21","993.8","23","999.9"," 0","  5.9","23","  9.5"," 24.3","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-11-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.1","19","  63.4","19","1004.2","17","990.4","19","999.9"," 0","  4.5","19","  6.2"," 17.3","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.6","22","  64.1","22","1004.8","20","990.8","22","999.9"," 0","  3.6","22","  5.1"," 19.4","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.0","22","  69.0","22","1009.1","20","994.8","22","999.9"," 0","  3.2","22","  6.4"," 16.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.7","23","  70.2","23","1010.1","21","996.0","23","999.9"," 0","  2.4","23","  7.8"," 17.5","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.7","24","  67.6","24","1008.2","22","994.2","24","999.9"," 0","  3.3","24","  6.0"," 15.7","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.8","21","  65.8","21","1010.9","19","996.8","21","999.9"," 0","  4.8","21","  6.6"," 16.7","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.0","19","  65.6","19","1011.4","18","997.3","19","999.9"," 0","  4.4","19","  6.4"," 16.1","  95.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.7","21","  62.6","21","1010.3","20","996.3","21","999.9"," 0","  3.8","21","  5.2"," 13.2","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.5","23","  63.3","23","1006.4","21","992.6","23","999.9"," 0","  3.7","23","  5.2"," 13.8","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  86.8","22","  57.4","22","1006.2","21","992.4","22","999.9"," 0","  3.2","22","  5.6"," 14.2"," 102.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.9","19","  56.5","19","1007.5","17","993.3","19","999.9"," 0","  4.1","19","  6.8"," 20.6","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  86.2","22","  56.9","22","1007.7","21","993.9","22","999.9"," 0","  3.7","22","  6.0"," 14.8"," 100.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.5","22","  64.4","22","1003.2","20","989.5","22","999.9"," 0","  3.7","22","  9.1"," 27.4"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.6","21","  47.6","21","1010.2","19","995.7","21","999.9"," 0","  4.6","21","  7.8"," 23.3","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.7","21","  49.4","21","1011.2","19","997.1","21","999.9"," 0","  4.1","21","  5.6"," 14.8","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.9","19","  50.1","19","1009.7","17","995.6","19","999.9"," 0","  3.4","19","  6.2"," 19.6","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.4","22","  48.8","22","1012.6","22","998.3","22","999.9"," 0","  5.4","22","  7.6"," 20.0","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.6","23","  48.9","23","1010.8","21","996.6","23","999.9"," 0","  5.8","23","  9.1"," 20.4","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.3","24","  56.1","24","1010.7","22","996.5","24","999.9"," 0","  6.3","24"," 11.5"," 25.8","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.5","20","  60.7","20","1013.0","18","998.8","20","999.9"," 0","  6.5","20","  7.8"," 21.4","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.0","23","  59.9","23","1012.8","21","998.7","23","999.9"," 0","  4.7","23","  6.8"," 16.7","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.8","23","  60.3","23","1012.7","21","998.6","23","999.9"," 0","  6.3","23","  9.7"," 22.3","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.9","23","  59.5","23","1011.7","21","997.6","23","999.9"," 0","  5.3","23","  8.7"," 20.6","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.5","24","  60.8","24","1009.7","22","995.6","24","999.9"," 0","  5.3","24"," 12.2"," 33.2","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.8","22","  65.7","22","1010.1","21","996.0","22","999.9"," 0","  3.1","22","  6.4"," 20.6","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.9","22","  66.4","22","1013.8","20","999.4","22","999.9"," 0","  4.1","22","  7.4"," 17.5","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.7","21","  62.5","21","1013.3","19","999.2","21","999.9"," 0","  4.0","21","  6.0"," 13.4","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.8","21","  62.1","21","1012.2","19","997.8","21","999.9"," 0","  3.1","21","  5.8"," 14.4","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.7","17","  57.3","17","1011.0","15","997.0","17","999.9"," 0","  3.0","17","  7.4"," 19.2","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.5","22","  54.5","22","1013.5","20","999.1","22","999.9"," 0","  2.3","22","  5.6"," 16.1","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.5","23","  53.7","23","1012.5","21","998.4","23","999.9"," 0","  2.3","23","  4.1","  9.7","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-12-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.6","22","  54.0","22","1011.3","21","997.3","22","999.9"," 0","  2.8","22","  5.8"," 14.4","  98.2"," ","  67.1"," "," 0.00","I","999.9","000000"
