"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953926","2022-07-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-07-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.2"," "," 0.06","G","999.9","000000"
"99999953926","2022-07-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.3"," "," 1.69","G","999.9","000000"
"99999953926","2022-07-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.3"," "," 0.16","G","999.9","000000"
"99999953926","2022-08-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.9"," "," 0.46","G","999.9","000000"
"99999953926","2022-08-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  75.7"," "," 0.09","G","999.9","000000"
"99999953926","2022-08-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.7"," "," 0.04","G","999.9","000000"
"99999953926","2022-08-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  70.7"," "," 0.52","G","999.9","000000"
"99999953926","2022-08-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  71.6"," "," 0.02","G","999.9","000000"
"99999953926","2022-08-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  64.9"," "," 0.08","G","999.9","000000"
"99999953926","2022-08-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-08-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.8"," "," 0.02","G","999.9","000000"
"99999953926","2022-08-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  66.4"," "," 0.65","G","999.9","000000"
"99999953926","2022-08-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.3"," "," 0.02","G","999.9","000000"
"99999953926","2022-09-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.7"," "," 0.04","G","999.9","000000"
"99999953926","2022-09-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  47.7"," "," 0.12","G","999.9","000000"
"99999953926","2022-09-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-09-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  59.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  46.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  56.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  46.2"," "," 0.57","G","999.9","000000"
"99999953926","2022-10-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  29.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  47.3"," "," 1.18","G","999.9","000000"
"99999953926","2022-10-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  36.9"," "," 0.31","G","999.9","000000"
"99999953926","2022-10-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"99999953926","2022-10-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-10-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"99999953926","2022-11-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.4"," "," 0.09","G","999.9","000000"
"99999953926","2022-11-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"99999953926","2022-11-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.2"," "," 0.39","G","999.9","000000"
"99999953926","2022-11-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  25.2"," "," 0.05","G","999.9","000000"
"99999953926","2022-11-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"99999953926","2022-11-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  29.8"," "," 0.09","G","999.9","000000"
"99999953926","2022-11-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  24.3"," "," 0.00","G","999.9","000000"
