"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2022-12-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.3","20","  65.3","20","1011.6","18","898.4","20","999.9"," 0","  2.8","20","  7.0"," 12.4","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.8","22","  65.8","22","1009.7","20","896.9","22","999.9"," 0","  4.8","22"," 11.3"," 26.4","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.5","23","  64.7","23","1010.6","21","897.2","23","999.9"," 0","  3.1","23","  7.0"," 19.6","  78.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.1","22","  62.0","22","1011.9","20","898.7","22","999.9"," 0","  5.3","22","  9.1"," 17.7","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.7","22","  61.0","22","1010.0","22","896.9","22","999.9"," 0","  4.6","22","  7.2"," 22.5","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","24","  63.1","24","1008.9","22","896.0","24","999.9"," 0","  2.6","24","  8.2"," 17.1","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.0","24","  62.5","24","1010.6","22","898.1","24","999.9"," 0","  5.2","24","  9.7"," 17.9","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.7","24","  64.2","24","1011.5","22","898.9","24","999.9"," 0","  7.6","24"," 11.3"," 21.8","  80.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86796099999","2022-12-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","24","  65.3","24","1011.1","22","898.0","24","999.9"," 0","  5.3","24"," 11.5"," 22.5","  74.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.1","24","  62.1","24","1009.5","22","897.1","24","999.9"," 0","  3.5","24","  9.3"," 19.6","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.3","24","  58.0","24","1010.3","22","897.8","24","999.9"," 0","  5.5","24"," 11.3"," 20.0","  84.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86796099999","2022-12-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.3","24","  61.0","24","1012.2","22","899.2","24","999.9"," 0","  6.5","24","  9.1"," 19.2","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.0","24","  60.4","24","1013.1","22","900.2","24","999.9"," 0","  6.1","24","  9.7"," 16.1","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.9","24","  62.8","24","1013.5","22","900.5","24","999.9"," 0","  7.2","24"," 11.8"," 24.5","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.9","24","  64.8","24","1014.4","22","900.5","24","999.9"," 0","  6.3","24"," 10.1"," 21.2","  71.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9","24","  63.5","24","1014.4","22","900.9","24","999.9"," 0","  5.1","24"," 10.3"," 24.3","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.0","24","  64.3","24","1015.4","22","901.4","24","999.9"," 0","  3.9","24","  7.8"," 14.6","  72.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.0","24","  63.5","24","1015.9","22","902.0","24","999.9"," 0","  4.3","24","  7.2"," 15.2","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.1","24","  64.1","24","1015.7","22","902.1","24","999.9"," 0","  4.2","24","  7.2"," 27.4","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-12-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.3","24","  64.4","24","1016.2","22","902.6","24","999.9"," 0","  4.0","24","  9.3"," 20.6","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
