"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94290099999","2022-11-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.6","24","9999.9"," 0","1009.5","24","008.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.0","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  85.5","*","  81.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.7","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  85.3","*","  80.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.8","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  85.1","*","  80.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","23","9999.9"," 0","1013.2","23","012.5","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  83.7","*","  80.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.1","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  82.9","*","  81.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.1","23","9999.9"," 0","1009.3","23","008.6","23","999.9"," 0"," 11.6","23"," 14.0","999.9","  83.8","*","  80.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","23","9999.9"," 0","1007.7","23","007.0","23","999.9"," 0","  9.6","23"," 17.1","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"94290099999","2022-11-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.6","23","9999.9"," 0","1006.8","23","006.1","23","999.9"," 0","  5.8","23"," 11.1","999.9","  82.9","*","  74.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.8","23","9999.9"," 0","1005.6","23","004.9","23","999.9"," 0","  4.4","23"," 21.0","999.9","  85.1","*","  76.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-11-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.6","23","9999.9"," 0","1003.6","23","002.9","23","999.9"," 0","  9.8","23"," 17.1","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-12-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.2","23","9999.9"," 0","1003.5","23","002.8","23","999.9"," 0"," 16.8","23"," 24.1","999.9","  83.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.6","23","9999.9"," 0","1006.0","23","005.3","23","999.9"," 0"," 16.7","23"," 22.9","999.9","  81.1","*","  75.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.0","23","9999.9"," 0","1007.3","23","006.6","23","999.9"," 0"," 19.0","23"," 21.0","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-12-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.1","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  80.8","*","  76.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.2","23","9999.9"," 0","1009.2","23","008.5","23","999.9"," 0","  8.3","23"," 13.0","999.9","  81.3","*","  77.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.7","23","9999.9"," 0","1009.1","23","008.4","23","999.9"," 0","  7.2","23"," 11.1","999.9","  83.1","*","  78.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.9","23","9999.9"," 0","1008.4","23","007.7","23","999.9"," 0","  2.6","23","  8.9","999.9","  82.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.4","23","9999.9"," 0","1007.0","23","006.3","23","999.9"," 0","  6.5","23"," 17.1","999.9","  84.0","*","  79.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","23","9999.9"," 0","1007.7","23","007.0","23","999.9"," 0","  9.7","23"," 14.0","999.9","  84.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.8","23","9999.9"," 0","1009.2","23","008.5","23","999.9"," 0","  8.8","23"," 14.0","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-12-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.7","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  84.4","*","  80.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.7","23","9999.9"," 0","1009.4","23","008.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  84.9","*","  80.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.2","22","9999.9"," 0","1008.2","22","007.4","22","999.9"," 0","  5.7","22","  9.9","999.9","  85.5","*","  80.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.1","23","9999.9"," 0","1005.4","23","004.7","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  84.9","*","  81.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.0","22","9999.9"," 0","1004.1","22","003.4","22","999.9"," 0","  4.9","22","  9.9","999.9","  87.6","*","  82.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.2","21","9999.9"," 0","1006.0","21","005.3","21","999.9"," 0"," 12.4","21"," 32.1","999.9","  86.2","*","  77.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-12-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.2","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  84.2","*","  75.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.0","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  84.0","*","  81.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.7","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 23.9","24"," 29.9","999.9","  82.8","*","  79.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-12-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.4","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0"," 23.3","24"," 25.1","999.9","  82.4","*","  77.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.2","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 22.9","24"," 25.1","999.9","  82.2","*","  78.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.2","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  82.2","*","  79.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.7","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-12-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.0","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  83.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.3","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  83.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.7","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94290099999","2022-12-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.1","24","9999.9"," 0","1008.3","24","007.6","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  82.6","*","  76.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.9","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  82.8","*","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.9","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  82.8","*","  76.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.5","24","9999.9"," 0","1006.8","24","006.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.2","*","  80.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-12-31","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.0","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  82.9","*","  79.5"," "," 0.00","I","999.9","000000"
