"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2022-10-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","23","  76.5","23","1007.5","23","999.9"," 0"," 15.2","23","  3.7","23","  7.0","999.9","  87.4"," ","  79.9"," "," 0.02","G","999.9","000000"
"91369199999","2022-10-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.3","23","  75.8","23","1008.0","23","999.9"," 0"," 14.3","23","  8.7","23"," 15.0","999.9","  83.8"," ","  77.7"," "," 0.44","G","999.9","010000"
"91369199999","2022-10-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","22","  76.4","22","1007.8","22","999.9"," 0"," 14.9","22","  6.7","22"," 12.0","999.9","  86.2"," ","  81.7"," "," 0.59","G","999.9","000000"
"91369199999","2022-10-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.3","24","  75.6","24","1008.1","24","999.9"," 0"," 13.5","24","  5.7","24"," 19.0","999.9","  86.9"," ","  77.0"," "," 0.39","G","999.9","010000"
"91369199999","2022-10-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  75.8","24","1009.3","24","999.9"," 0"," 15.0","24","  2.4","24","  6.0","999.9","  88.7"," ","  78.8"," "," 1.00","G","999.9","000000"
"91369199999","2022-10-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","22","  75.3","22","1008.8","22","999.9"," 0"," 15.9","22","  2.6","22","  5.1","999.9","  87.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"91369199999","2022-11-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  75.6","24","1008.4","24","999.9"," 0"," 15.4","24","  5.9","24"," 11.1","999.9","  87.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"91369199999","2022-11-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  75.6","23","1009.5","23","999.9"," 0"," 15.2","23","  5.5","23"," 13.0","999.9","  88.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"91369199999","2022-11-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","23","  75.0","23","1010.9","23","999.9"," 0"," 15.0","23","  6.1","23"," 15.0","999.9","  85.8"," ","  77.7"," "," 0.34","G","999.9","000000"
"91369199999","2022-11-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","14","  75.6","14","1011.5","14","999.9"," 0"," 15.0","14","  6.5","14","  9.9","999.9","  86.9","*","  81.7"," "," 0.00","G","999.9","000000"
"91369199999","2022-11-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  75.8","23","1011.0","23","999.9"," 0"," 15.2","23","  5.2","23","  8.0","999.9","  88.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2022-11-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","23","  76.0","23","1009.7","23","999.9"," 0"," 15.0","23","  4.5","23","  8.0","999.9","  88.0"," ","  80.1"," "," 0.09","G","999.9","000000"
"91369199999","2022-11-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  76.2","24","1008.8","24","999.9"," 0"," 14.8","24","  6.3","24"," 17.1","999.9","  87.6"," ","  78.8"," "," 0.10","G","999.9","010000"
"91369199999","2022-11-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  75.6","24","1008.7","24","999.9"," 0"," 15.0","24","  5.6","24","  8.9","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"91369199999","2022-11-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","22","  76.1","22","1008.8","22","999.9"," 0"," 14.9","22","  5.5","22"," 12.0","999.9","  87.6"," ","  80.4"," "," 0.11","A","999.9","010000"
"91369199999","2022-11-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.7","24","  75.9","24","1009.2","24","999.9"," 0"," 15.2","24","  7.5","24"," 12.0","999.9","  88.0"," ","  83.5"," "," 0.04","A","999.9","000000"
"91369199999","2022-11-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.4","23","  75.9","23","1008.8","23","999.9"," 0"," 15.4","23","  6.1","23"," 11.1","999.9","  88.2"," ","  81.1"," "," 0.03","G","999.9","000000"
"91369199999","2022-11-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  76.3","24","1008.4","23","999.9"," 0"," 15.0","24","  6.5","24"," 11.1","999.9","  86.9"," ","  81.1"," "," 0.01","G","999.9","000000"
"91369199999","2022-11-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.3","24","  75.1","24","1008.6","24","999.9"," 0"," 13.7","24","  4.9","24"," 11.1","999.9","  85.1"," ","  78.4"," "," 1.68","G","999.9","010000"
"91369199999","2022-11-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  74.9","24","1007.8","24","999.9"," 0"," 14.5","24","  6.9","24"," 12.0","999.9","  85.8"," ","  77.9"," "," 0.82","G","999.9","010000"
"91369199999","2022-11-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  75.0","24","1007.6","24","999.9"," 0"," 15.0","24","  7.4","24"," 12.0","999.9","  86.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"91369199999","2022-11-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.2","24","  75.1","24","1007.9","24","999.9"," 0"," 13.0","24","  7.1","24"," 12.0","999.9","  85.1"," ","  76.6"," "," 1.95","G","999.9","010000"
"91369199999","2022-11-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  75.3","24","1008.1","24","999.9"," 0"," 14.4","24","  6.4","24"," 11.1","999.9","  85.5"," ","  79.3"," "," 2.04","G","999.9","010000"
"91369199999","2022-11-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.5","24","  75.1","24","1008.9","24","999.9"," 0"," 14.7","24","  4.4","24","  9.9","999.9","  85.1"," ","  75.9"," "," 0.18","G","999.9","010000"
"91369199999","2022-11-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","23","  75.5","23","1008.4","23","999.9"," 0"," 15.0","23","  6.2","23","  8.9","999.9","  86.2","*","  79.5"," "," 0.42","G","999.9","000000"
"91369199999","2022-11-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.2","24","  74.2","24","1009.7","24","999.9"," 0"," 15.2","24","  5.8","24"," 11.1","999.9","  86.5"," ","  76.3"," "," 0.13","G","999.9","000000"
"91369199999","2022-11-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.2","24","  75.1","24","1009.3","24","999.9"," 0"," 14.0","24","  5.7","24"," 12.0","999.9","  86.5"," ","  76.5"," "," 0.35","G","999.9","010000"
"91369199999","2022-11-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.7","23","  74.9","23","1010.0","23","999.9"," 0"," 14.7","23","  6.9","23"," 13.0","999.9","  82.0"," ","  77.4"," "," 0.36","G","999.9","010000"
"91369199999","2022-11-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.7","24","  74.6","24","1011.3","24","999.9"," 0"," 14.4","24","  5.6","24"," 12.0","999.9","  82.8"," ","  78.1"," "," 0.26","G","999.9","010000"
"91369199999","2022-11-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.6","24","  74.4","24","1010.8","24","999.9"," 0"," 13.7","24","  5.7","24","  9.9","999.9","  83.8"," ","  76.1"," "," 1.28","G","999.9","010000"
"91369199999","2022-11-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.0","23","  75.2","23","1009.2","22","999.9"," 0"," 14.4","23","  4.7","23","  8.9","999.9","  83.3"," ","  77.4","*"," 0.33","G","999.9","010000"
"91369199999","2022-11-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.3","22","  74.1","22","1009.6","22","999.9"," 0"," 15.0","22","  5.2","22","  7.0","999.9","  86.5"," ","  79.5"," "," 1.54","G","999.9","000000"
"91369199999","2022-11-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  74.0","24","1008.8","24","999.9"," 0"," 16.0","24","  7.4","24"," 11.1","999.9","  86.4"," ","  80.8"," "," 0.14","G","999.9","000000"
"91369199999","2022-11-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  73.7","24","1008.8","24","999.9"," 0"," 16.9","24","  5.4","24","  8.0","999.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91369199999","2022-11-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","23","  73.0","23","1008.1","23","999.9"," 0"," 17.0","23","  5.1","23","  8.9","999.9","  85.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"91369199999","2022-11-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","23","  72.4","23","1007.2","23","999.9"," 0"," 17.2","23","  5.5","23","  8.0","999.9","  85.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"91369199999","2022-12-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  73.3","23","1006.6","23","999.9"," 0"," 16.5","23","  4.5","23","  8.0","999.9","  86.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"91369199999","2022-12-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  74.5","24","1006.8","24","999.9"," 0"," 15.4","24","  6.2","24"," 11.1","999.9","  87.3"," ","  77.9"," "," 0.10","A","999.9","010000"
"91369199999","2022-12-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","23","  75.1","23","1007.3","23","999.9"," 0"," 14.8","23","  7.2","23"," 11.1","999.9","  88.3"," ","  77.0"," "," 0.61","G","999.9","010000"
"91369199999","2022-12-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  75.2","24","1008.6","24","999.9"," 0"," 15.0","24","  7.0","24"," 12.0","999.9","  85.5"," ","  79.9"," "," 0.04","G","999.9","000000"
"91369199999","2022-12-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  75.0","24","1008.2","24","999.9"," 0"," 14.9","24","  7.9","24"," 11.1","999.9","  84.9"," ","  80.1"," "," 0.06","G","999.9","010000"
"91369199999","2022-12-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","23","  74.9","23","1007.5","23","999.9"," 0"," 15.4","23","  8.2","23"," 12.0","999.9","  86.9"," ","  81.0"," "," 0.04","G","999.9","000000"
"91369199999","2022-12-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","23","  74.4","23","1007.0","23","999.9"," 0"," 16.3","23","  7.5","23","  9.9","999.9","  86.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"91369199999","2022-12-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","22","  74.9","22","1007.3","22","999.9"," 0"," 15.0","22","  7.3","22"," 11.1","999.9","  86.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"91369199999","2022-12-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","21","  75.3","21","1008.6","21","999.9"," 0"," 15.0","21","  6.6","21"," 11.1","999.9","  87.8"," ","  79.7"," "," 0.01","A","999.9","000000"
"91369199999","2022-12-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  75.4","24","1008.3","24","999.9"," 0"," 15.5","24","  8.2","24"," 13.0"," 27.0","  87.8"," ","  78.3"," "," 0.28","B","999.9","010000"
"91369199999","2022-12-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  75.6","24","1008.0","24","999.9"," 0"," 14.7","24","  8.5","24"," 12.0","999.9","  85.8"," ","  77.5"," "," 0.61","G","999.9","010000"
"91369199999","2022-12-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  75.5","24","1008.3","24","999.9"," 0"," 15.0","24","  7.6","24"," 13.0","999.9","  85.5"," ","  81.0"," "," 0.11","G","999.9","000000"
"91369199999","2022-12-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  75.1","23","1007.3","22","999.9"," 0"," 15.7","23","  7.5","23"," 11.1","999.9","  85.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"91369199999","2022-12-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","23","  74.8","23","1006.2","23","999.9"," 0"," 16.7","23","  6.9","23"," 11.1","999.9","  85.6"," ","  79.5"," "," 0.08","G","999.9","000000"
"91369199999","2022-12-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","19","  75.0","19","1005.6","19","999.9"," 0"," 16.1","19","  7.0","19","  8.9","999.9","  86.0"," ","  81.5"," "," 0.01","G","999.9","000000"
"91369199999","2022-12-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.0","22","  74.8","22","1005.6","22","999.9"," 0"," 13.5","22","  7.5","22","  9.9","999.9","  85.6"," ","  75.7"," "," 0.01","G","999.9","010010"
"91369199999","2022-12-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.0","24","  75.3","24","1005.6","24","999.9"," 0"," 14.5","24","  7.3","24","  9.9","999.9","  82.4"," ","  77.5"," "," 3.22","G","999.9","010000"
"91369199999","2022-12-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.4","23","  74.6","23","1005.6","23","999.9"," 0"," 15.4","23","  8.3","23"," 15.0"," 28.0","  85.8"," ","  77.4"," "," 1.43","G","999.9","010000"
"91369199999","2022-12-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.4","24","  75.5","24","1005.3","24","999.9"," 0"," 15.3","24","  7.6","24"," 12.0","999.9","  85.5"," ","  78.1"," "," 0.20","G","999.9","010000"
"91369199999","2022-12-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","23","  75.4","23","1005.3","23","999.9"," 0"," 15.0","23","  6.7","23","  8.9","999.9"," 102.0"," ","  78.8"," "," 0.77","G","999.9","000000"
"91369199999","2022-12-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  75.8","24","1006.4","23","999.9"," 0"," 14.8","24","  9.8","24"," 21.0","999.9","  86.5"," ","  80.2"," "," 0.53","G","999.9","010000"
"91369199999","2022-12-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  74.9","24","1006.8","24","999.9"," 0"," 15.6","24","  9.2","24"," 20.0"," 25.1","  85.3"," ","  79.9"," "," 0.01","G","999.9","000000"
"91369199999","2022-12-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  75.9","24","1007.5","24","999.9"," 0"," 15.4","24"," 10.9","24"," 19.0","999.9","  87.6"," ","  80.2"," "," 0.08","G","999.9","000000"
"91369199999","2022-12-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  76.1","24","1008.4","24","999.9"," 0"," 15.4","24","  5.9","24","  9.9","999.9","  87.8"," ","  78.4"," "," 0.21","G","999.9","010000"
"91369199999","2022-12-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","23","  75.9","23","1009.4","23","999.9"," 0"," 14.9","23","  6.1","23","  8.9","999.9","  86.4"," ","  79.5"," "," 0.10","G","999.9","000000"
"91369199999","2022-12-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  76.1","24","1008.8","24","999.9"," 0"," 14.7","24","  7.6","24"," 11.1","999.9","  84.6"," ","  78.8"," "," 0.27","G","999.9","010000"
"91369199999","2022-12-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  75.6","24","1009.6","24","999.9"," 0"," 15.0","24","  7.8","24","  9.9","999.9","  84.7"," ","  80.4"," "," 0.62","G","999.9","000000"
"91369199999","2022-12-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  75.0","24","1009.9","24","999.9"," 0"," 15.0","24","  9.6","24"," 17.1","999.9","  85.5"," ","  79.0"," "," 0.17","G","999.9","000000"
"91369199999","2022-12-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  75.5","24","1009.5","24","999.9"," 0"," 14.7","24","  6.1","24","  8.9","999.9","  85.8"," ","  79.7"," "," 0.02","G","999.9","010000"
"91369199999","2022-12-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.4","24","  75.5","24","1008.8","24","999.9"," 0"," 14.4","24","  9.0","24"," 15.9","999.9","  86.5"," ","  77.7","*"," 1.07","G","999.9","010000"
"91369199999","2022-12-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  73.6","24","1009.6","24","999.9"," 0"," 14.9","24","  9.3","24"," 17.1","999.9","  85.3"," ","  80.8"," "," 0.02","G","999.9","010000"
