"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2022-08-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.2","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  8.2","20"," 14.0","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  86.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  83.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  85.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  89.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  90.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.6","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  9.3","22"," 21.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-08-31","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  88.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  82.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.3","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  83.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.4","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  84.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  87.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  85.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  83.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  81.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-09-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  75.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  81.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  82.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  81.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  81.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  82.1"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","999.9"," 0"," 11.2"," 4"," 14.0","999.9","  84.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  61.6"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  70.9"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","999.9"," 0","  6.9"," 7"," 15.9","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.1"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","999.9"," 0"," 12.3"," 7"," 24.1","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  75.6","14","9999.9"," 0","1011.9","14","999.9"," 0","999.9"," 0"," 12.2","14"," 22.9","999.9","  80.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  74.3","15","9999.9"," 0","1015.3","15","999.9"," 0","999.9"," 0","  8.0","15"," 12.0","999.9","  76.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.1","18","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0"," 10.9","18"," 17.1","999.9","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.3","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0"," 10.0","19"," 15.0","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  67.9","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  9.1","20"," 18.1","999.9","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.3","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-10-31","26.05","-97.22","10.0","PORT ISABEL, TX US","  75.4","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  8.7","19"," 14.0","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  75.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  73.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  80.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.3","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  79.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  80.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  78.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  79.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  60.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  71.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  79.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  63.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  76.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  55.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  51.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  63.4","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  65.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  60.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 28.0","999.9","  68.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  47.5","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 19.9","23"," 28.0","999.9","  54.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  47.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  48.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  49.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  52.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  57.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  68.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  73.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  65.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  68.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  75.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.7","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
