"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2022-11-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.0","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.8","13","  6.0","999.9","  80.6","*","  66.0"," "," 0.16","G","999.9","000000"
"84006099999","2022-11-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  67.7","13","9999.9"," 0","893.2"," 4","  5.8","13","  3.1","13","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010010"
"84006099999","2022-11-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.5","13","  66.0","12","9999.9"," 0","999.9"," 0","  7.6","13","  4.6","13","  8.0","999.9","  75.2","*","  64.4"," "," 1.93","G","999.9","010000"
"84006099999","2022-11-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  66.2","13","9999.9"," 0","895.0"," 4","  6.1","12","  2.0","13","  5.1","999.9","  77.0","*","  64.4"," "," 0.12","G","999.9","010000"
"84006099999","2022-11-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  67.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.4","13","  6.0","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","010010"
"84006099999","2022-11-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.7","13"," 12.0","999.9","  78.8","*","  64.0"," "," 0.24","G","999.9","010000"
"84006099999","2022-11-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  62.7","13","9999.9"," 0","895.8"," 4","  7.7","13","  6.3","13"," 14.0","999.9","  82.0"," ","  63.1"," "," 0.31","G","999.9","010010"
"84006099999","2022-11-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.8","13","  64.2","13","9999.9"," 0","893.1"," 4","  8.1","13","  4.7","13","  8.9","999.9","  82.4","*","  62.2"," "," 0.20","G","999.9","000000"
"84006099999","2022-11-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.7","13","  66.6","13","9999.9"," 0","891.7"," 4","  8.1","13","  4.7","13","  8.0","999.9","  82.4","*","  62.6"," "," 0.04","G","999.9","010000"
"84006099999","2022-11-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.0","12","  66.9","12","9999.9"," 0","999.9"," 0","  7.3","12","  4.1","11","  7.0","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2022-12-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","12","  68.0","12","9999.9"," 0","999.9"," 0","  7.3","12","  4.8","12","  8.9","999.9","  78.8","*","  65.7"," "," 0.55","G","999.9","010010"
"84006099999","2022-12-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","12","  68.2","12","9999.9"," 0","999.9"," 0","  4.4","12","  2.7","12","  4.1","999.9","  75.2","*","  65.1"," "," 1.61","G","999.9","110000"
"84006099999","2022-12-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  6.0","999.9","  75.2","*","  62.6","*"," 1.34","G","999.9","010000"
"84006099999","2022-12-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  64.9","13","9999.9"," 0","999.9"," 0","  7.3","13","  4.8","13","  7.0","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","010010"
"84006099999","2022-12-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","12","  65.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.2","12","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84006099999","2022-12-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.8","11","  66.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.7","11","  9.9","999.9","  80.1"," ","  62.2"," "," 0.43","G","999.9","010000"
"84006099999","2022-12-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.8","12","  65.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  6.0","999.9","  75.2","*","  64.4"," "," 0.71","G","999.9","010000"
"84006099999","2022-12-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","12","  65.1","12","9999.9"," 0","894.3"," 4","  8.3","12","  4.0","12","  6.0","999.9","  79.7"," ","  62.2"," "," 0.35","G","999.9","000000"
"84006099999","2022-12-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.8","12","  66.4","12","9999.9"," 0","894.2"," 4","  6.8","12","  2.5","12","  5.1","999.9","  71.2","*","  64.4"," "," 0.00","G","999.9","010000"
"84006099999","2022-12-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.0","12","  66.5","12","9999.9"," 0","895.0"," 4","  5.3","12","  3.2","12","  8.0","999.9","  73.4"," ","  64.0"," "," 0.83","G","999.9","010010"
"84006099999","2022-12-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  64.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.9","13","  7.0","999.9","  77.0","*","  62.6","*"," 0.55","G","999.9","110010"
"84006099999","2022-12-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.5","12","  64.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.7","12","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"84006099999","2022-12-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.8","10","  64.7","10","9999.9"," 0","999.9"," 0","  7.6","10","  3.0","10","  6.0","999.9","  78.8","*","  64.4"," "," 0.43","A","999.9","000000"
"84006099999","2022-12-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.3","11","  65.3","11","9999.9"," 0","999.9"," 0","  2.4","11","  1.9","11","  4.1","999.9","  73.4","*","  64.4","*"," 0.20","A","999.9","010000"
"84006099999","2022-12-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","11","  65.8","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.0","11","  5.1","999.9","  78.8","*","  65.5"," ","99.99"," ","999.9","010000"
"84006099999","2022-12-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  67.0","12","9999.9"," 0","999.9"," 0","  6.8","13","  4.8","13","  8.0","999.9","  78.8","*","  63.7"," "," 0.01","G","999.9","010000"
"84006099999","2022-12-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","12","  8.9","999.9","  75.2","*","  64.4","*"," 0.08","G","999.9","010000"
"84006099999","2022-12-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","13","  65.8","13","9999.9"," 0","999.9"," 0","  7.8","12","  3.5","13","  7.0","999.9","  77.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"84006099999","2022-12-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.1","13","  7.0","999.9","  82.9"," ","  65.3"," "," 0.24","G","999.9","000000"
"84006099999","2022-12-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  65.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.6","13","  5.1","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2022-12-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.9","13","  7.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"84006099999","2022-12-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.1","13","  6.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"84006099999","2022-12-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  67.0","13","9999.9"," 0","895.9"," 4","  5.5","13","  3.8","13","  8.0","999.9","  75.2","*","  63.5"," "," 0.04","G","999.9","110000"
"84006099999","2022-12-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","13","  66.8","13","9999.9"," 0","894.4"," 4","  7.0","13","  4.1","13","  7.0","999.9","  80.6","*","  63.9"," "," 0.39","G","999.9","010000"
"84006099999","2022-12-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.9","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  5.1","999.9","  77.0","*","  63.0"," "," 0.16","G","999.9","010000"
"84006099999","2022-12-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.4","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.5","13","  2.7","13","  5.1","999.9","  71.6","*","  66.0"," "," 0.12","G","999.9","010000"
"84006099999","2022-12-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.2","13","  62.8","13","9999.9"," 0","896.0"," 4","  8.1","13","  3.6","13","  8.0","999.9","  82.4","*","  60.8"," "," 0.02","G","999.9","000000"
"84006099999","2022-12-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.0","13","  62.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.6","13","  7.0","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"84006099999","2022-12-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.2","13","  65.4","13","9999.9"," 0","896.1"," 4","  8.1","13","  3.4","13","  7.0","999.9","  78.8"," ","  64.4"," "," 0.04","A","999.9","010000"
"84006099999","2022-12-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.2","13","  65.2","13","9999.9"," 0","895.4"," 4","  7.0","13","  3.9","13","  8.0","999.9","  77.9"," ","  64.4","*"," 0.83","A","999.9","010000"
"84006099999","2022-12-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.4","13","  65.0","13","9999.9"," 0","999.9"," 0","  4.0","13","  1.8","13","  6.0","999.9","  73.4","*","  64.4"," "," 2.01","G","999.9","010000"
