"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2022-11-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.6","24","  67.8","24","9999.9"," 0","955.6","24","999.9"," 0","  1.3","24","  7.2"," 22.5","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.2","24","  68.2","24","9999.9"," 0","955.4","24","999.9"," 0","  1.9","24","  6.2"," 15.2","  79.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.0","23","  67.8","23","9999.9"," 0","955.9","23","999.9"," 0","  1.1","23","  6.2"," 17.7","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.8","23","  69.3","23","9999.9"," 0","955.1","23","999.9"," 0","  1.2","23","  8.4"," 15.7","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.9","23","  66.9","23","9999.9"," 0","952.8","23","999.9"," 0","  1.8","23","  6.0"," 13.8","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","23","  67.1","23","9999.9"," 0","950.1","23","999.9"," 0","  1.6","23"," 10.3"," 22.0","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-11-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.8","23","  67.4","23","9999.9"," 0","950.7","23","999.9"," 0","  2.0","23","  5.1"," 16.5","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.9","23","  68.5","23","9999.9"," 0","953.7","23","999.9"," 0","  1.8","23","  7.4"," 18.5","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","23","  67.2","23","9999.9"," 0","956.3","23","999.9"," 0","  2.4","23","  5.8"," 25.1","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","23","  66.9","23","9999.9"," 0","957.8","23","999.9"," 0","  2.6","23","  8.2"," 16.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.6","24","  66.3","24","9999.9"," 0","957.1","24","999.9"," 0","  1.9","24","  6.0"," 20.6","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.9","23","  63.0","23","9999.9"," 0","958.9","23","999.9"," 0","  2.1","23","  5.1"," 13.4","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.6","23","  63.7","23","9999.9"," 0","960.4","23","999.9"," 0","  2.0","23","  4.1"," 10.1","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.6","23","  65.9","23","9999.9"," 0","958.5","23","999.9"," 0","  1.8","23","  5.8"," 13.8","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","23","  69.1","23","9999.9"," 0","954.5","23","999.9"," 0","  1.8","23","  4.9"," 14.2","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","23","  68.8","23","9999.9"," 0","954.6","23","999.9"," 0","  2.5","23","  8.2"," 18.8","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.7","23","  67.7","23","9999.9"," 0","957.4","23","999.9"," 0","  1.9","23","  6.8"," 19.6","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","24","  66.0","24","9999.9"," 0","957.2","24","999.9"," 0","  1.7","24","  6.4"," 12.4","  91.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86741099999","2022-12-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.8","23","  67.0","23","9999.9"," 0","954.9","23","999.9"," 0","  3.0","23","  8.2"," 20.2","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.3","22","  66.8","22","9999.9"," 0","953.8","22","999.9"," 0","  4.0","22","  9.9"," 22.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.9","23","  69.7","23","9999.9"," 0","953.9","23","999.9"," 0","  1.0","23","  4.7"," 18.5","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.8","22","  65.2","22","9999.9"," 0","956.4","22","999.9"," 0","  2.3","22","  4.5"," 12.2","  70.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","21","  66.8","21","9999.9"," 0","954.1","21","999.9"," 0","  2.0","21","  8.5"," 17.9","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86741099999","2022-12-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","24","  68.7","24","9999.9"," 0","953.4","24","999.9"," 0","  2.2","24","  7.0"," 17.5","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.2","24","  69.8","24","9999.9"," 0","955.8","24","999.9"," 0","  1.0","24","  4.3"," 14.6","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.5","20","  68.6","20","9999.9"," 0","957.2","20","999.9"," 0","  0.8","20","  4.1"," 21.2","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  84.4"," 4","  68.8"," 4","9999.9"," 0","956.0"," 4","999.9"," 0","  4.4"," 4","  5.4"," 13.8","  88.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.2"," 4","  67.3"," 4","9999.9"," 0","954.7"," 4","999.9"," 0","  0.7"," 4","  1.4","999.9","  69.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.2","24","  68.5","24","9999.9"," 0","954.7","24","999.9"," 0","  1.0","24","  5.1"," 12.4","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.1","24","  67.8","24","9999.9"," 0","956.6","24","999.9"," 0","  2.8","24","  7.0"," 14.8","  75.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","24","  67.4","24","9999.9"," 0","957.4","24","999.9"," 0","  2.5","24","  4.5"," 12.6","  79.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.6","24","  66.2","24","9999.9"," 0","958.7","24","999.9"," 0","  2.4","24","  7.2"," 16.3","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.4","24","  68.4","24","9999.9"," 0","958.5","24","999.9"," 0","  1.2","24","  5.6"," 21.0","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.0","24","  66.5","24","9999.9"," 0","958.8","24","999.9"," 0","  1.6","24","  5.1"," 10.7","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","24","  65.7","24","9999.9"," 0","958.8","24","999.9"," 0","  1.8","24","  4.1"," 11.7","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","24","  65.0","24","9999.9"," 0","959.2","24","999.9"," 0","  1.8","24","  4.9"," 13.4","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","24","  65.3","24","9999.9"," 0","958.6","24","999.9"," 0","  1.9","24","  5.2"," 12.6","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-12-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  65.4","24","9999.9"," 0","959.4","24","999.9"," 0","  2.0","24","  4.9"," 11.8","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
