"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2022-11-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.9","24","  74.4","24","1006.9","24","005.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.7","*","  73.4"," "," 0.01","G","999.9","100000"
"94268099999","2022-11-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.5","24","  74.6","24","1006.6","24","005.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  99.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94268099999","2022-11-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.7","24","  74.1","24","1006.7","24","005.5","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 100.4","*","  77.7"," "," 0.00","A","999.9","000000"
"94268099999","2022-11-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  88.0","24","  73.2","24","1007.5","24","006.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  98.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94268099999","2022-11-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.9","24","  74.9","24","1007.3","24","006.1","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 100.4"," ","  79.0"," "," 0.09","G","999.9","011000"
"94268099999","2022-11-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","24","  73.5","24","1008.2","24","007.0","24","999.9"," 0","  5.8","24"," 17.1","999.9"," 100.8"," ","  75.0","*"," 0.54","G","999.9","010010"
"94268099999","2022-11-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.1","24","  75.7","24","1009.3","24","008.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.7","*","  74.7"," "," 0.01","G","999.9","000000"
"94268099999","2022-11-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.2","24","  74.0","24","1009.0","24","007.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  96.1","*","  77.9","*"," 0.01","G","999.9","000000"
"94268099999","2022-11-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.5","24","  73.9","24","1010.3","24","009.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  98.6","*","  77.7"," "," 0.00","G","999.9","010010"
"94268099999","2022-11-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.9","23","  73.9","23","1011.1","23","009.9","23","999.9"," 0","  4.3","23","  9.9","999.9","  98.1","*","  79.3"," ","99.99"," ","999.9","011000"
"94268099999","2022-11-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.3","24","  72.8","24","1010.0","24","008.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  98.1","*","  79.2","*"," 0.00","I","999.9","000000"
"94268099999","2022-11-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.1","23","  74.3","23","1008.4","23","007.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  93.2","*","  75.4","*"," 0.66","G","999.9","011100"
"94268099999","2022-11-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.4","23","  75.7","23","1007.1","23","005.9","23","999.9"," 0","  4.1","23"," 11.1","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","011000"
"94268099999","2022-11-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.8","23","  74.5","23","1006.7","23","005.5","23","999.9"," 0","  3.9","23"," 11.1","999.9","  88.7","*","  74.7","*"," 0.42","G","999.9","010100"
"94268099999","2022-11-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.3","23","  74.6","23","1005.0","23","003.8","23","999.9"," 0","  3.9","23","  8.9","999.9","  89.6","*","  74.8"," "," 0.17","G","999.9","010000"
"94268099999","2022-11-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.1","23","  75.3","23","1003.1","23","001.9","23","999.9"," 0","  4.1","23","  7.0","999.9","  85.1","*","  75.6","*"," 0.07","G","999.9","010000"
"94268099999","2022-12-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.4","23","  72.5","23","1003.1","23","001.9","23","999.9"," 0","  3.8","23","  8.9","999.9","  94.1"," ","  73.8","*"," 0.01","G","999.9","000000"
"94268099999","2022-12-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","23","  68.7","23","1004.6","23","003.4","23","999.9"," 0","  4.1","23","  8.9","999.9","  94.1","*","  73.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-12-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.1","23","  69.1","23","1006.1","23","004.9","23","999.9"," 0","  5.7","23"," 13.0","999.9","  92.7","*","  73.4","*"," 0.01","G","999.9","010000"
"94268099999","2022-12-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","24","  69.3","24","1007.6","24","006.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  92.3","*","  73.4"," "," 0.00","G","999.9","000000"
"94268099999","2022-12-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.9","23","  70.0","23","1008.1","23","006.9","23","999.9"," 0","  4.2","23","  7.0","999.9","  94.3","*","  73.6"," "," 0.00","I","999.9","000000"
"94268099999","2022-12-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.0","23","  68.7","23","1007.8","23","006.6","23","999.9"," 0","  4.3","23","  9.9","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"94268099999","2022-12-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.8","23","  69.4","23","1007.0","23","005.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  96.3","*","  75.2"," "," 0.00","I","999.9","000000"
"94268099999","2022-12-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.8","23","  73.6","23","1005.9","23","004.7","23","999.9"," 0","  4.6","23"," 11.1","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"94268099999","2022-12-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.7","23","  77.5","23","1006.1","23","004.9","23","999.9"," 0","  4.9","23"," 11.1","999.9","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"94268099999","2022-12-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.7","23","  77.9","23","1006.8","23","005.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  95.4","*","  80.6"," ","99.99"," ","999.9","011100"
"94268099999","2022-12-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.6","24","  75.0","24","1008.0","24","006.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  99.0","*","  80.1","*","99.99"," ","999.9","010100"
"94268099999","2022-12-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.6","23","  72.8","23","1008.1","23","006.9","23","999.9"," 0","  5.1","23","  9.9","999.9"," 100.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94268099999","2022-12-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.5","22","  73.4","22","1008.0","22","006.8","22","999.9"," 0","  6.8","22"," 11.1","999.9","  95.2","*","  77.0","*"," 0.00","A","999.9","000000"
"94268099999","2022-12-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","23","  69.7","23","1005.8","23","004.6","23","999.9"," 0","  3.1","23","  9.9","999.9","  94.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94268099999","2022-12-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.9","22","  62.5","21","1003.3","22","002.1","22","999.9"," 0","  3.6","22"," 11.1","999.9"," 101.5","*","  69.8","*"," 0.00","I","999.9","000000"
"94268099999","2022-12-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.1","21","  66.1","21","1003.8","21","002.6","21","999.9"," 0","  4.8","21"," 12.0","999.9"," 102.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94268099999","2022-12-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.8","24","  69.0","24","1005.5","24","004.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  99.9","*","  73.4"," "," 0.00","A","999.9","000000"
"94268099999","2022-12-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.5","24","  71.8","24","1005.8","24","004.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  98.8","*","  77.5"," "," 0.00","I","999.9","000000"
"94268099999","2022-12-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.3","24","  72.5","24","1005.9","24","004.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  99.5","*","  76.1","*"," 0.76","G","999.9","010100"
"94268099999","2022-12-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.3","24","  69.0","24","1005.2","24","004.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  96.8","*","  74.1"," "," 0.01","G","999.9","000000"
"94268099999","2022-12-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.8","24","  69.7","24","1005.3","24","004.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  96.3","*","  78.1","*"," 0.12","G","999.9","000000"
"94268099999","2022-12-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","24","  73.5","24","1006.7","24","005.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  95.0","*","  75.2","*"," 1.72","G","999.9","011000"
"94268099999","2022-12-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","24","  75.5","24","1006.8","24","005.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  94.5","*","  74.8"," "," 0.68","G","999.9","010100"
"94268099999","2022-12-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.6","24","  76.5","24","1006.7","24","005.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  96.4"," ","  76.6"," "," 0.82","G","999.9","011100"
"94268099999","2022-12-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","24","  76.8","24","1008.6","24","007.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  92.1"," ","  77.2","*"," 0.09","G","999.9","100000"
"94268099999","2022-12-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.0","24","  75.9","24","1008.7","24","007.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.6","*","  76.1","*"," 0.43","G","999.9","010100"
"94268099999","2022-12-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.0","24","  75.8","24","1007.4","24","006.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  90.5","*","  75.2"," "," 0.41","G","999.9","011000"
"94268099999","2022-12-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.6","24","  75.9","24","1007.5","24","006.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  90.7","*","  76.5"," "," 0.57","G","999.9","010100"
"94268099999","2022-12-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.8","24","  76.4","24","1007.0","24","005.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  90.5","*","  75.6","*"," 1.09","G","999.9","010100"
"94268099999","2022-12-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.8","24","  75.9","24","1005.7","24","004.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  78.8","*","  75.4","*"," 4.76","G","999.9","010000"
"94268099999","2022-12-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.6","24","  75.8","24","1005.3","24","004.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  78.3","*","  74.7","*"," 4.31","G","999.9","011000"
