"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2022-11-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.3","14","  64.6","14","9999.9"," 0","951.4"," 5","  8.4","14","  5.2","14"," 20.0"," 31.1","  91.6","*","  68.0"," ","99.99"," ","999.9","010010"
"83708099999","2022-11-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  67.9","14","9999.9"," 0","950.6"," 5","  8.3","14","  3.8","14","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-11-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.9","16","  65.8","16","9999.9"," 0","950.2"," 6","  7.4","16","  4.2","16"," 15.0","999.9","  80.8","*","  65.7"," ","99.99"," ","999.9","010010"
"83708099999","2022-11-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.6","14","  65.2","14","9999.9"," 0","952.4"," 5","  5.9","14","  5.6","14","  8.9","999.9","  80.6","*","  63.9","*","99.99"," ","999.9","010010"
"83708099999","2022-11-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.4","14","  64.3","14","9999.9"," 0","952.3"," 5","  8.4","14","  2.8","14","  7.0","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000010"
"83708099999","2022-11-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.7","14","  64.6","13","9999.9"," 0","950.5"," 5","  8.4","14","  3.9","14","  6.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"83708099999","2022-11-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.0","14","  66.7","13","9999.9"," 0","947.6"," 5","  5.9","14","  4.8","14"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83708099999","2022-11-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.5","13","  67.3","12","9999.9"," 0","944.8"," 5","  7.5","13","  3.3","13","  6.0","999.9","  78.8","*","  63.9","*","99.99"," ","999.9","010010"
"83708099999","2022-11-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.0","13","  68.3","13","9999.9"," 0","945.3"," 4","  7.4","13","  5.1","13","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83708099999","2022-12-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.1","13","  68.2","13","9999.9"," 0","948.1"," 5","  7.8","13","  4.9","13"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2022-12-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.7","13","  68.8","13","9999.9"," 0","950.6"," 5","  8.6","13","  4.5","13","  7.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000010"
"83708099999","2022-12-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.1","13","  69.6","12","9999.9"," 0","951.7"," 5","  7.0","13","  5.6","13"," 14.0","999.9","  86.2","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2022-12-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.2","14","  70.1","13","9999.9"," 0","949.9"," 5","  8.3","14","  5.6","14","  8.0","999.9","  84.4","*","  69.4"," "," 0.00","I","999.9","000000"
"83708099999","2022-12-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.6","13","  71.6","13","9999.9"," 0","951.7"," 5","  5.3","13","  3.9","13","  6.0","999.9","  79.2","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2022-12-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.8","13","  70.7","12","9999.9"," 0","953.1"," 5","  4.2","13","  4.3","13","  8.0","999.9","  75.2","*","  69.1"," ","99.99"," ","999.9","010000"
"83708099999","2022-12-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.1","13","  71.7","12","9999.9"," 0","950.7"," 5","  5.2","13","  3.9","13","  6.0"," 14.0","  84.2","*","  68.9"," ","99.99"," ","999.9","010010"
"83708099999","2022-12-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.5","13","  66.2","13","9999.9"," 0","948.7"," 5","  6.8","13","  5.2","13","  8.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"83708099999","2022-12-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.9","13","  61.9","13","9999.9"," 0","948.9"," 5","  7.3","13","  3.9","13","  8.0","999.9","  92.3","*","  65.5"," "," 0.00","I","999.9","000000"
"83708099999","2022-12-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.9","13","  66.5","13","9999.9"," 0","949.5"," 5","  8.6","13","  3.9","13","  9.9","999.9","  95.4","*","  66.0"," "," 0.00","I","999.9","000000"
"83708099999","2022-12-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.9","14","  70.3","14","9999.9"," 0","949.1"," 5","  8.0","14","  4.3","14","  8.9","999.9","  91.4","*","  68.0"," ","99.99"," ","999.9","010010"
"83708099999","2022-12-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","13","  73.0","13","9999.9"," 0","946.7"," 5","  6.2","13","  3.4","13","  7.0","999.9","  88.0","*","  71.6"," ","99.99"," ","999.9","010010"
"83708099999","2022-12-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.1","12","  70.4","12","9999.9"," 0","945.7"," 5","  5.0","12","  5.8","12"," 18.1"," 36.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2022-12-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.7","13","  59.8","13","9999.9"," 0","951.4"," 5","  8.6","13","  2.9","13","  6.0","999.9","  82.6","*","  60.8"," "," 0.00","I","999.9","000000"
"83708099999","2022-12-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.1","13","  61.7","13","9999.9"," 0","951.3"," 5","  8.6","13","  5.0","13","  7.0","999.9","  82.8","*","  62.1","*"," 0.00","I","999.9","000000"
"83708099999","2022-12-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.5","14","  66.7","14","9999.9"," 0","947.2"," 5","  5.6","14","  5.2","14"," 13.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83708099999","2022-12-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.9","14","  65.6","14","9999.9"," 0","948.5"," 5","  6.1","14","  4.7","14","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-12-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.6","14","  66.8","14","9999.9"," 0","952.0"," 5","  8.3","14","  5.6","14","  7.0","999.9","  82.6","*","  65.3"," ","99.99"," ","999.9","010000"
"83708099999","2022-12-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.5","14","  67.9","14","9999.9"," 0","953.2"," 5","  2.4","14","  4.5","14","  6.0","999.9","  73.4","*","  67.3"," ","99.99"," ","999.9","010000"
"83708099999","2022-12-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.0","14","  67.5","14","9999.9"," 0","950.1"," 5","  2.1","14","  2.6","14","  6.0","999.9","  71.6","*","  64.2"," ","99.99"," ","999.9","010000"
"83708099999","2022-12-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.6","14","  68.4","14","9999.9"," 0","950.2"," 5","  2.9","14","  7.2","14"," 13.0","999.9","  75.2","*","  65.3"," ","99.99"," ","999.9","010000"
"83708099999","2022-12-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.0","14","  66.3","14","9999.9"," 0","952.3"," 5","  5.1","14","  4.4","14","  8.0","999.9","  77.9","*","  62.6","*","99.99"," ","999.9","010010"
"83708099999","2022-12-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.2","14","  63.3","14","9999.9"," 0","953.5"," 5","  8.4","14","  5.6","14","  8.0","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"83708099999","2022-12-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.3","14","  67.2","14","9999.9"," 0","953.5"," 5","  7.7","14","  5.6","14","  8.0","999.9","  82.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83708099999","2022-12-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.5","14","  68.3","14","9999.9"," 0","952.4"," 5","  7.7","14","  5.2","14","  8.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83708099999","2022-12-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.7","14","  71.0","13","9999.9"," 0","952.4"," 5","  4.9","14","  3.9","14","  7.0","999.9","  77.0","*","  68.9"," ","99.99"," ","999.9","010000"
"83708099999","2022-12-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.1","14","  68.9","14","9999.9"," 0","952.2"," 4","  7.8","14","  3.1","14","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2022-12-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.3","14","  68.8","13","9999.9"," 0","951.4"," 5","  5.1","14","  6.2","14","  8.9"," 18.1","  78.8","*","  69.8"," ","99.99"," ","999.9","010000"
"83708099999","2022-12-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.6","14","  70.6","14","9999.9"," 0","952.6"," 5","  7.5","14","  3.6","14","  6.0","999.9","  78.8","*","  69.6"," ","99.99"," ","999.9","010000"
"83708099999","2022-12-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.3","14","  71.0","12","9999.9"," 0","954.7"," 5","  4.9","14","  3.9","14","  6.0","999.9","  73.8","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2022-12-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.9","14","  68.7","13","9999.9"," 0","954.4"," 5","  8.3","14","  4.0","14","  8.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
