"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2022-12-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.6","23","  28.7","23","1007.9","23","931.1","23","999.9"," 0","  6.0","23","  9.9","999.9","  90.9"," ","  58.5"," "," 0.00","C","999.9","000000"
"94474099999","2022-12-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.7","23","  31.1","23","1007.0","23","930.3","23","999.9"," 0","  8.1","23"," 17.1","999.9","  93.9"," ","  63.9"," "," 0.00","C","999.9","000000"
"94474099999","2022-12-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.4","23","  25.4","23","1007.7","23","930.9","23","999.9"," 0","  7.6","23"," 14.0","999.9","  99.0"," ","  64.9"," "," 0.00","C","999.9","000000"
"94474099999","2022-12-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.1","24","  29.5","24","1008.1","24","931.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  99.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94474099999","2022-12-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.6","23","  30.5","23","1006.3","23","929.7","23","999.9"," 0","  5.7","23"," 14.0","999.9"," 102.0"," ","  69.8"," "," 0.00","C","999.9","000000"
"94474099999","2022-12-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.6","23","  37.8","23","1004.2","23","927.7","23","999.9"," 0"," 11.6","23"," 19.0","999.9"," 104.5"," ","  74.7","*"," 0.00","C","999.9","000000"
"94474099999","2022-12-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.5","23","  47.6","23","1009.5","23","932.6","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  93.0"," ","  66.6","*"," 0.00","C","999.9","000000"
"94474099999","2022-12-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.2","23","  41.9","23","1008.8","23","932.0","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  94.8"," ","  65.1","*"," 0.04","C","999.9","110000"
"94474099999","2022-12-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.4","23","  42.5","23","1006.3","23","929.7","23","999.9"," 0","  7.4","23"," 12.0","999.9"," 100.9"," ","  64.2"," "," 0.00","C","999.9","000000"
"94474099999","2022-12-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.3","23","  56.3","23","1006.1","23","929.4","23","999.9"," 0"," 10.0","23"," 20.0","999.9"," 102.9"," ","  75.9","*"," 0.04","C","999.9","011110"
"94474099999","2022-12-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.6","24","  49.2","24","1008.9","24","932.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9"," 100.0"," ","  57.7","*"," 0.00","G","999.9","010110"
"94474099999","2022-12-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.3","23","  35.8","23","1012.0","23","935.0","23","999.9"," 0","  9.0","23"," 13.0","999.9","  83.7"," ","  57.2"," "," 0.00","C","999.9","000000"
"94474099999","2022-12-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.1","22","  33.6","22","1012.4","22","935.3","22","999.9"," 0","  9.6","22"," 13.0","999.9","  88.0"," ","  62.2"," "," 0.00","B","999.9","000000"
"94474099999","2022-12-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.0","23","  37.5","23","1011.3","23","934.3","23","999.9"," 0","  8.0","23"," 11.1","999.9","  79.9"," ","  63.5","*"," 0.00","C","999.9","000000"
"94474099999","2022-12-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.1","22","  40.2","22","1008.1","22","931.3","22","999.9"," 0","  9.8","22"," 14.0","999.9","  82.0"," ","  57.2","*"," 0.00","C","999.9","000000"
"94474099999","2022-12-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.8","21","  49.5","21","1008.3","21","931.5","21","999.9"," 0","  7.0","21"," 13.0","999.9","  70.7"," ","  58.1","*"," 0.01","G","999.9","010000"
"94474099999","2022-12-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.0","24","  40.7","24","1006.6","24","929.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  78.1"," ","  52.9","*"," 0.01","G","999.9","000000"
"94474099999","2022-12-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.6","24","  51.5","24","1005.2","24","928.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.5"," ","  52.3"," "," 0.13","G","999.9","010110"
"94474099999","2022-12-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.7","24","  45.1","24","1005.5","24","928.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  94.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-12-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.5","24","  45.8","24","1004.9","24","928.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-12-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.9","24","  48.0","24","1004.8","24","928.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  97.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"94474099999","2022-12-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.1","24","  62.2","24","1008.4","24","931.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.4"," ","  64.4","*"," 0.48","G","999.9","110000"
"94474099999","2022-12-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.4","24","  62.4","24","1006.8","24","930.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.0"," ","  63.9","*"," 0.01","G","999.9","000000"
"94474099999","2022-12-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.6","24","  59.3","24","1005.6","24","929.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.8","*","  63.0"," "," 0.00","G","999.9","000000"
"94474099999","2022-12-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.7","24","  57.0","24","1006.9","24","930.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  94.3","*","  70.5"," "," 0.00","I","999.9","000000"
"94474099999","2022-12-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.3","24","  61.1","24","1007.7","24","930.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  95.2","*","  70.9"," "," 0.00","A","999.9","000000"
"94474099999","2022-12-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.2","24","  60.8","24","1006.6","24","930.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  98.6","*","  68.4","*"," 0.24","G","999.9","100000"
"94474099999","2022-12-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.4","24","  55.9","24","1009.5","24","932.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  88.2","*","  64.8","*"," 0.01","G","999.9","010000"
"94474099999","2022-12-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.8","24","  55.4","24","1009.0","24","932.1","24","999.9"," 0","  8.9","24"," 16.9","999.9","  87.3","*","  64.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-12-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.2","24","  50.9","24","1005.9","24","929.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  90.9","*","  66.7"," "," 0.00","I","999.9","000000"
"94474099999","2022-12-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.4","24","  51.7","24","1002.8","24","926.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  95.4","*","  76.6"," "," 0.00","I","999.9","000000"
