"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93021099999","2022-11-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.0","24","  53.4","24","1009.7","24","991.9","24","  8.1","24","  4.5","24","  9.9","999.9","  69.1"," ","  49.1"," "," 0.02","G","999.9","010000"
"93021099999","2022-11-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.9","23","  54.8","23","1006.8","23","989.1","23"," 10.2","23","  5.8","23"," 14.0","999.9","  70.2"," ","  49.1"," "," 0.34","G","999.9","010000"
"93021099999","2022-11-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.1","23","  54.2","23","1006.5","23","988.8","23"," 11.9","23","  6.9","23"," 12.0","999.9","  68.9"," ","  51.8"," "," 0.17","G","999.9","010000"
"93021099999","2022-11-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.6","23","  50.1","23","1014.9","23","997.0","23"," 11.9","23","  4.4","23","  8.0","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"93021099999","2022-11-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.9","23","  59.6","23","1011.9","23","994.3","23"," 11.1","23","  6.5","23"," 11.1","999.9","  72.3","*","  49.1"," "," 0.08","G","999.9","010000"
"93021099999","2022-11-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.1","23","  51.9","23","1007.1","23","989.4","23"," 10.8","23","  7.0","23"," 15.9","999.9","  76.8"," ","  50.4"," "," 0.13","G","999.9","010000"
"93021099999","2022-12-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.5","23","  50.3","23","1008.9","23","991.2","23"," 10.0","23","  5.9","23"," 14.0","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"93021099999","2022-12-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.2","23","  49.1","23","1009.1","23","991.4","23"," 11.3","23","  4.6","23","  8.9","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"93021099999","2022-12-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.5","23","  51.2","23","1014.5","23","996.7","23","  9.5","23","  4.4","23","  8.0","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"93021099999","2022-12-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.5","24","  52.5","24","1018.7","24","000.9","24","  9.7","24","  3.6","24","  8.0","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"93021099999","2022-12-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.0","23","  56.0","23","1016.3","23","998.6","23"," 10.8","23","  4.8","23","  9.9","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"93021099999","2022-12-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.1","23","  60.4","23","1008.3","23","990.7","23","  5.5","23","  7.0","23"," 13.0","999.9","  67.3"," ","  55.8"," "," 1.01","G","999.9","010000"
"93021099999","2022-12-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.8","23","  57.3","23","1007.5","23","989.8","23","  4.1","23"," 11.6","23"," 17.1","999.9","  62.1"," ","  56.8"," "," 1.10","G","999.9","010000"
"93021099999","2022-12-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.1","23","  61.2","23","1009.5","23","991.9","23","  1.9","23","  9.7","23"," 12.0","999.9","  70.0","*","  56.8"," "," 1.02","G","999.9","010000"
"93021099999","2022-12-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.5","23","  63.6","23","1012.9","23","995.2","23","  6.5","23","  4.8","23"," 11.1","999.9","  72.0"," ","  59.2"," "," 0.02","G","999.9","110000"
"93021099999","2022-12-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.9","23","  64.8","23","1014.6","23","997.0","23","  8.3","23","  5.9","23","  8.9","999.9","  70.5"," ","  60.1"," "," 0.02","G","999.9","010000"
"93021099999","2022-12-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.3","24","  61.2","24","1014.5","24","996.9","24"," 12.2","24","  5.2","24"," 11.1","999.9","  75.0"," ","  60.8"," "," 0.02","G","999.9","010000"
"93021099999","2022-12-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.9","23","  59.2","23","1014.5","23","996.9","23"," 11.5","23","  4.2","23","  9.9","999.9","  75.0"," ","  59.2"," "," 0.19","G","999.9","010000"
"93021099999","2022-12-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.7","22","  61.2","22","1012.0","22","994.4","22","  7.4","22","  7.7","22"," 13.0","999.9","  73.6"," ","  59.2"," "," 0.02","G","999.9","010000"
"93021099999","2022-12-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.4","23","  64.9","23","1005.9","23","988.4","23","  5.4","23","  6.7","23"," 13.0","999.9","  73.0","*","  60.1"," "," 0.40","G","999.9","110000"
"93021099999","2022-12-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.7","22","  64.4","22","1007.0","22","989.6","22","  9.8","22","  3.3","22","  8.0","999.9","  80.8"," ","  61.0","*"," 0.39","G","999.9","010000"
"93021099999","2022-12-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.8","21","  63.7","21","1011.4","21","993.9","21","  9.5","21","  3.2","21","  8.0","999.9","  76.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"93021099999","2022-12-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.8","24","  63.6","24","1009.9","24","992.4","24","  8.8","24","  3.8","24","  6.0","999.9","  73.0","*","  62.2"," "," 0.06","G","999.9","010000"
"93021099999","2022-12-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.6","24","  58.5","24","1009.4","24","991.8","24"," 12.4","24","  3.9","24","  8.0","999.9","  77.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"93021099999","2022-12-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.0","24","  59.8","24","1007.9","24","990.4","24","  9.3","24","  4.6","24"," 12.0","999.9","  75.6"," ","  54.1"," "," 0.02","G","999.9","110000"
"93021099999","2022-12-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.4","24","  57.5","24","1007.6","24","990.1","24"," 10.9","24","  4.5","24","  9.9","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"93021099999","2022-12-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.2","24","  58.9","24","1011.4","24","993.8","24","  9.4","24","  6.6","24"," 13.0","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","100000"
"93021099999","2022-12-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.9","24","  57.3","24","1016.0","24","998.4","24"," 11.7","24","  4.8","24"," 11.1","999.9","  77.9"," ","  55.2"," "," 0.01","G","999.9","000000"
"93021099999","2022-12-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.5","24","  57.9","24","1016.5","24","998.9","24"," 10.9","24","  3.4","24","  8.9","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"93021099999","2022-12-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.9","24","  57.9","24","1016.5","24","998.8","24"," 12.2","24","  4.3","24"," 11.1","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-12-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.8","24","  58.2","24","1017.7","24","000.0","24"," 10.7","24","  5.2","24","  9.9","999.9","  74.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"93021099999","2022-12-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.1","24","  60.2","24","1019.0","24","001.3","24","  9.8","24","  3.7","24","  8.0","999.9","  77.0"," ","  58.8"," "," 0.28","G","999.9","010000"
"93021099999","2022-12-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.1","24","  60.8","24","1019.9","24","002.2","24","  8.9","24","  4.3","24","  9.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"93021099999","2022-12-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.2","24","  59.0","24","1023.4","24","005.6","24"," 10.9","24","  5.2","24","  9.9","999.9","  75.7"," ","  57.2"," "," 0.01","G","999.9","100000"
"93021099999","2022-12-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.3","24","  58.8","24","1021.8","24","004.1","24"," 11.7","24","  4.9","24","  8.9","999.9","  76.1","*","  57.2"," "," 0.01","G","999.9","000000"
"93021099999","2022-12-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.2","24","  57.7","24","1018.3","24","000.6","24"," 10.7","24","  4.8","24","  9.9","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-12-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.3","24","  60.6","24","1019.8","24","002.2","24","  6.4","24","  7.1","24"," 12.0","999.9","  74.5"," ","  54.3"," "," 0.09","G","999.9","010000"
