"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2022-07-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 7","  74.7"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  8.0","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"91517099999","2022-07-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  85.0"," 5","  73.5"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 8","  75.2"," 8","1009.6"," 7","999.9"," 0"," 12.4"," 8","  4.5"," 8","  8.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000010"
"91517099999","2022-07-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 4","  73.7"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  87.1","*","  76.1"," "," 0.02","G","999.9","000000"
"91517099999","2022-07-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.9"," 6","  73.4"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  7.0","999.9","  88.5","*","  75.9"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 8","  73.3"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  90.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"91517099999","2022-07-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  71.7"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-31","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.4"," 7","  73.9"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  91.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"91517099999","2022-08-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.2"," 8","  73.0"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  9.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-08-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  72.6"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  6.2"," 8","  8.0","999.9","  89.8"," ","  75.9","*"," 0.08","G","999.9","000000"
"91517099999","2022-08-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 8","  72.9"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  6.3"," 8"," 12.0","999.9","  92.1"," ","  75.4"," "," 0.05","G","999.9","010000"
"91517099999","2022-08-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  73.6"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.04","G","999.9","000000"
"91517099999","2022-08-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 8","  70.9"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  74.3"," "," 0.21","G","999.9","000000"
"91517099999","2022-08-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  73.8"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-08-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 8","  73.6"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  6.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-08-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.2"," 8","  74.4"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"91517099999","2022-08-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 7","  75.1"," 7","1009.8"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  90.7"," ","  75.2"," "," 0.14","G","999.9","010000"
"91517099999","2022-08-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 6","  74.2"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  89.6"," ","  75.2"," "," 1.16","G","999.9","000010"
"91517099999","2022-08-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 8","  74.4"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"91517099999","2022-08-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.0"," 8","  74.0"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  8.9","999.9","  86.4"," ","  74.1","*"," 0.00","G","999.9","010000"
"91517099999","2022-08-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 7","  73.3"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  90.7"," ","  73.6"," "," 0.11","G","999.9","000000"
"91517099999","2022-08-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  75.0"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"91517099999","2022-08-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  73.0"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  90.7"," ","  75.4"," "," 0.05","G","999.9","000000"
"91517099999","2022-08-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 7","  72.0"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-08-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 7","  71.3"," 7","1011.6"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"91517099999","2022-08-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.1"," 8","  73.1"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-08-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 7","  72.6"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7","  5.5"," 7","  8.9","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"91517099999","2022-08-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  76.4"," 6","  72.9"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  85.6"," ","  73.6","*"," 1.60","G","999.9","010000"
"91517099999","2022-08-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.2"," 6","  72.9"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  90.3"," ","  75.2"," "," 0.02","G","999.9","000000"
"91517099999","2022-08-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.0"," 5","  74.2"," 5","1011.0"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  89.6"," ","  75.2"," "," 0.09","G","999.9","010000"
"91517099999","2022-08-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 7","  73.9"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  8.0","999.9","  91.0"," ","  75.0"," "," 0.31","G","999.9","000000"
"91517099999","2022-08-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.3"," 6","  73.2"," 6","1010.6"," 6","999.9"," 0","  7.4"," 6","  6.0"," 6"," 11.1","999.9","  89.6"," ","  74.1","*"," 0.00","G","999.9","010000"
"91517099999","2022-08-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.7"," 8","  72.7"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8"," 12.0","999.9","  88.7"," ","  73.4"," "," 1.64","G","999.9","000000"
"91517099999","2022-08-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.0"," 7","  72.8"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  87.1","*","  73.0"," "," 0.06","G","999.9","010000"
"91517099999","2022-08-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 8","  72.7"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  8.9","999.9","  89.6"," ","  73.2"," "," 0.41","G","999.9","010000"
"91517099999","2022-08-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.1"," 7","  73.5"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7","  8.0","999.9","  88.7"," ","  73.8","*"," 0.00","G","999.9","010000"
"91517099999","2022-08-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 7","  72.5"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  9.9","999.9","  91.0"," ","  73.4"," "," 0.15","G","999.9","000000"
"91517099999","2022-08-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 8","  74.1"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"91517099999","2022-08-31","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 6","  73.9"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  8.1"," 6","  9.9","999.9","  85.3"," ","  75.6","*"," 0.56","G","999.9","000000"
"91517099999","2022-09-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.8"," 7","  72.7"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7","  8.0","999.9","  88.7"," ","  74.5","*"," 0.11","G","999.9","010000"
"91517099999","2022-09-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.3"," 8","  73.7"," 8","1010.9"," 8","999.9"," 0"," 11.7"," 8","  1.7"," 8","  9.9","999.9","  84.9"," ","  74.3"," "," 0.11","G","999.9","010000"
"91517099999","2022-09-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 8","  73.9"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  91.2"," ","  74.3","*"," 0.04","G","999.9","010000"
"91517099999","2022-09-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.3"," 8","  75.1"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"91517099999","2022-09-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 8","  74.4"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  9.9","999.9","  91.0"," ","  74.5"," "," 0.04","G","999.9","000000"
"91517099999","2022-09-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 8","  74.2"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8"," 11.1","999.9","  90.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"91517099999","2022-09-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  86.0"," 5","  74.9"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"91517099999","2022-09-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.1"," 8","  71.5"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  91.4"," ","  75.0","*"," 0.01","G","999.9","000000"
"91517099999","2022-09-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 8","  74.1"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  8.9","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"91517099999","2022-09-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.9"," 5","  73.4"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-09-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 7","  74.8"," 7","1011.1"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.0","999.9","  88.7"," ","  75.0"," "," 0.15","G","999.9","010010"
"91517099999","2022-09-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 8","  71.6"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  90.0"," ","  75.0","*"," 0.14","G","999.9","000000"
"91517099999","2022-09-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 8","  73.6"," 8","1013.4"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91517099999","2022-09-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 7","  73.5"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91517099999","2022-09-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.9"," 7","  73.6"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7"," 12.0","999.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"91517099999","2022-09-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 6","  73.6"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91517099999","2022-09-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  74.2"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  90.5"," ","  73.8","*"," 0.00","G","999.9","010010"
"91517099999","2022-09-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.1"," 8","  72.0"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.13","G","999.9","010000"
"91517099999","2022-09-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 8","  74.1"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  72.3"," "," 0.23","G","999.9","000000"
"91517099999","2022-09-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.7"," 8","  74.5"," 8","1010.3"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8"," 15.0","999.9","  84.7"," ","  75.4","*"," 0.44","G","999.9","010000"
"91517099999","2022-09-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.2"," 7","  73.3"," 7","1010.5"," 7","999.9"," 0","  9.8"," 7","  3.0"," 7","  5.1","999.9","  81.5","*","  73.4","*"," 0.22","G","999.9","010000"
"91517099999","2022-09-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.2"," 8","  74.1"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  73.8","*"," 0.08","G","999.9","010000"
"91517099999","2022-09-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.8"," 7","  76.7"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  88.7"," ","  73.4"," "," 0.06","G","999.9","000000"
"91517099999","2022-09-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 8","  74.2"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  90.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"91517099999","2022-09-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.5"," 8","  73.3"," 8","1010.5"," 8","999.9"," 0"," 10.9"," 8","  5.2"," 8","  8.9","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"91517099999","2022-09-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 8","  74.0"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  89.8"," ","  73.4"," "," 0.17","G","999.9","000000"
"91517099999","2022-09-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.0"," 7","  73.3"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  6.0","999.9","  84.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"91517099999","2022-09-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 8","  72.5"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  72.5"," "," 0.02","G","999.9","000000"
"91517099999","2022-09-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  72.0"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"91517099999","2022-09-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.9"," 7","  74.7"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  8.0","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"91517099999","2022-10-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 8","  75.1"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  90.5"," ","  74.8","*"," 0.24","A","999.9","010000"
"91517099999","2022-10-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 8","  75.2"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000010"
"91517099999","2022-10-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.1"," 8","  76.0"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"91517099999","2022-10-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 7","  73.2"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  89.8"," ","  75.9","*"," 0.00","G","999.9","010000"
"91517099999","2022-10-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 8","  70.4"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  90.5"," ","  73.4","*"," 0.01","G","999.9","000000"
"91517099999","2022-10-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.1"," 8","  72.7"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"91517099999","2022-10-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.4"," 7","  74.2"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-10-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 8","  72.9"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  8.0","999.9","  91.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"91517099999","2022-10-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.9"," 8","  74.1"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"91517099999","2022-10-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 8","  73.5"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  92.7","*","  75.2","*"," 0.00","G","999.9","000000"
"91517099999","2022-10-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 8","  75.2"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  92.1"," ","  74.1"," "," 0.04","G","999.9","010010"
"91517099999","2022-10-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 6","  74.4"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  91.0"," ","  75.9","*"," 0.02","G","999.9","010010"
"91517099999","2022-10-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 7","  74.6"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  88.5","*","  75.4"," "," 0.25","G","999.9","010000"
"91517099999","2022-10-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.9"," 7","  73.5"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  6.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91517099999","2022-10-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.5"," 6","  72.7"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  90.5","*","  74.7"," "," 0.00","G","999.9","000000"
"91517099999","2022-10-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 7","  73.8"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  91.2","*","  74.3","*"," 0.00","G","999.9","010000"
"91517099999","2022-10-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.2"," 6","  71.1"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"91517099999","2022-10-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 7","  73.9"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  5.1","999.9","  91.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"91517099999","2022-10-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  86.5"," 6","  75.3"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"91517099999","2022-10-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.0"," 7","  74.5"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  8.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000010"
"91517099999","2022-10-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 6","  74.7"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  88.7","*","  76.3","*"," 0.00","I","999.9","000010"
"91517099999","2022-10-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.1"," 8","  73.2"," 8","1008.9"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  91.9"," ","  74.3","*"," 0.00","G","999.9","010000"
"91517099999","2022-10-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.3"," 6","  75.0"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  86.0","*","  73.6"," "," 0.82","G","999.9","010000"
"91517099999","2022-10-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 8","  76.3"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  8.0","999.9","  89.2"," ","  74.3"," "," 0.21","G","999.9","010000"
"91517099999","2022-10-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.3"," 7","  76.4"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  92.1"," ","  75.9"," "," 0.03","G","999.9","010000"
"91517099999","2022-10-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  76.1"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  93.2"," ","  75.4","*"," 0.00","G","999.9","000010"
"91517099999","2022-10-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.4"," 6","  74.5"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  91.4"," ","  74.5","*"," 0.20","A","999.9","010000"
"91517099999","2022-10-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.6"," 8","  74.9"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"91517099999","2022-10-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  74.7"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  90.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"91517099999","2022-10-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.6"," 7","  75.5"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"91517099999","2022-10-31","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 8","  76.6"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"91517099999","2022-11-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.4"," 7","  76.3"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  91.0"," ","  74.7","*"," 0.90","G","999.9","000000"
"91517099999","2022-11-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  76.9"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  74.3"," "," 2.33","G","999.9","010010"
"91517099999","2022-11-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 8","  75.2"," 8","1009.9"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  73.8","*"," 0.14","G","999.9","000010"
