"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2022-11-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.3","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  76.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  73.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  71.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  68.5","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.0","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.9","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  72.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.1","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  71.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  73.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.6","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  74.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  72.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.1","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  71.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.9","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  70.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  66.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  70.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  64.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  68.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  66.0","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.0","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 11.9","21"," 20.0","999.9","  75.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  63.5","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  9.4","21"," 14.0","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  62.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  60.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  57.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  70.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  62.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  66.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  62.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  61.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  64.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  70.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  42.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  52.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  39.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  44.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  49.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  49.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  59.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  56.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  71.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  63.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  74.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-12-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.3"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  71.2","*","  64.9","*"," 0.00","I","999.9","000000"
