"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2022-08-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.7","15","  68.2","15","1016.8"," 6","999.9"," 0","  8.7","15","  8.8","15"," 12.0","999.9","  80.6","*","  70.9"," "," 0.16","G","999.9","000000"
"91784099999","2022-08-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.9","15","  67.9","15","1016.9"," 6","999.9"," 0","  8.7","15","  9.8","15"," 12.0","999.9","  81.0","*","  72.1"," "," 0.08","G","999.9","000000"
"91784099999","2022-08-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.2","15","  68.5","15","1017.3"," 6","999.9"," 0","  8.7","15"," 12.2","15"," 14.0","999.9","  80.6","*","  72.1"," "," 0.06","G","999.9","000000"
"91784099999","2022-08-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","15","  68.2","15","1017.6"," 6","999.9"," 0","  8.7","15"," 11.0","15"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"91784099999","2022-08-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","10","  64.7"," 9","1018.1"," 5","999.9"," 0","  9.3","10"," 10.7","10"," 13.0","999.9","  82.4","*","  70.9"," "," 0.05","G","999.9","000000"
"91784099999","2022-08-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.9"," 8","  67.8"," 8","1016.9"," 4","999.9"," 0","  9.3"," 8","  6.7"," 8"," 11.1","999.9","  80.8","*","  70.9"," "," 0.00","G","999.9","010000"
"91784099999","2022-08-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.7","15","  67.5","15","1014.1"," 6","999.9"," 0","  8.7","15","  5.5","15","  7.0","999.9","  80.6","*","  71.6"," "," 0.13","G","999.9","010000"
"91784099999","2022-08-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.3","15","  68.1","15","1013.8"," 6","999.9"," 0","  8.7","15","  4.4","15","  8.0","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","000000"
"91784099999","2022-08-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.7","15","  64.0","15","1015.6"," 6","999.9"," 0","  8.7","15","  7.1","15","  8.0","999.9","  78.8","*","  69.6"," "," 0.00","G","999.9","010000"
"91784099999","2022-09-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2","15","  60.1","15","1016.6"," 6","999.9"," 0","  9.9","15","  6.9","15","  9.9","999.9","  78.8","*","  69.6"," "," 0.19","G","999.9","000000"
"91784099999","2022-09-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.3","15","  60.5","15","1015.8"," 6","999.9"," 0","  8.7","15","  4.7","15","  8.0","999.9","  77.0","*","  67.5","*"," 0.00","G","999.9","000000"
"91784099999","2022-09-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.2","10","  56.6","10","1015.9"," 6","999.9"," 0"," 13.7","10","  6.9","10","  8.0","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"91784099999","2022-09-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2","11","  59.7","11","1016.9"," 6","999.9"," 0","  9.6","11","  7.9","11","  8.9","999.9","  79.7","*","  65.1"," "," 0.00","I","999.9","000000"
"91784099999","2022-09-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.6","15","  66.7","15","1016.6"," 5","999.9"," 0","  8.3","15","  7.2","15","  9.9","999.9","  80.6","*","  71.4"," "," 0.00","A","999.9","000000"
"91784099999","2022-09-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","14","  70.7","14","1016.4"," 6","999.9"," 0","  8.9","14","  6.3","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91784099999","2022-09-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.7","15","  69.9","15","1018.0"," 6","999.9"," 0","  8.7","15","  7.3","15","  9.9","999.9","  82.4","*","  70.5"," "," 0.00","A","999.9","000000"
"91784099999","2022-09-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","15","  69.5","15","1019.9"," 6","999.9"," 0"," 11.2","15","  9.4","15"," 11.1","999.9","  82.6","*","  70.5"," "," 0.00","I","999.9","000000"
"91784099999","2022-09-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.2","15","  68.0","15","1019.2"," 6","999.9"," 0","  8.7","15"," 11.8","15"," 14.0","999.9","  82.8","*","  72.9","*","99.99"," ","999.9","010000"
"91784099999","2022-09-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","10","  67.5","10","1017.2"," 6","999.9"," 0","  9.9","10"," 11.6","10"," 14.0","999.9","  82.4","*","  73.4","*"," 0.10","G","999.9","000000"
"91784099999","2022-09-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.8","11","  69.6","11","1016.9"," 6","999.9"," 0","  9.6","11"," 11.1","11"," 12.0","999.9","  82.4"," ","  72.5"," "," 0.17","G","999.9","000000"
"91784099999","2022-09-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.3","15","  70.4","15","1018.8"," 6","999.9"," 0","  8.7","15","  8.1","15"," 12.0","999.9","  82.4","*","  72.3"," "," 0.06","G","999.9","000000"
"91784099999","2022-09-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","15","  70.3","15","1018.7"," 6","999.9"," 0","  8.8","15"," 10.6","14"," 12.0","999.9","  84.2","*","  74.8"," "," 0.06","G","999.9","000000"
"91784099999","2022-09-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","15","  70.0","15","1018.2"," 6","999.9"," 0","  8.7","15"," 11.6","15"," 12.0","999.9","  82.8","*","  74.5","*"," 0.05","G","999.9","010000"
"91784099999","2022-09-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.3","15","  70.0","15","1015.9"," 6","999.9"," 0","  8.7","15","  9.7","15"," 13.0","999.9","  82.6","*","  73.9"," "," 0.04","G","999.9","000000"
"91784099999","2022-09-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.7","14","  70.6","14","1016.4"," 6","999.9"," 0","  8.9","14","  6.1","14","  9.9","999.9","  84.2","*","  71.6","*"," 0.09","G","999.9","000000"
"91784099999","2022-09-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","10","  71.4","10","1017.9"," 6","999.9"," 0","  9.9","10","  6.6","10","  9.9","999.9","  84.2","*","  72.1"," "," 0.00","G","999.9","000000"
"91784099999","2022-09-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","11","  69.4","11","1018.9"," 6","999.9"," 0","  9.6","11"," 13.1","11"," 15.9","999.9","  82.8","*","  73.4"," "," 0.00","H","999.9","010000"
"91784099999","2022-09-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.3","15","  69.3","15","1018.6"," 6","999.9"," 0","  8.7","15"," 14.6","15"," 15.9","999.9","  82.4","*","  73.4"," "," 0.26","G","999.9","010000"
"91784099999","2022-09-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.7","15","  69.7","15","1016.9"," 5","999.9"," 0","  8.3","15"," 13.1","15"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91784099999","2022-09-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.6","14","  69.5","14","1015.7"," 5","999.9"," 0","  8.8","12"," 12.7","14"," 14.0","999.9","  82.8","*","  71.4"," "," 1.57","G","999.9","010000"
"91784099999","2022-09-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","15","  69.7","15","1016.3"," 6","999.9"," 0","  8.7","15"," 11.7","15"," 15.0","999.9","  82.4","*","  71.4"," "," 0.11","G","999.9","000000"
"91784099999","2022-09-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","15","  69.3","15","1016.9"," 6","999.9"," 0","  8.7","15"," 13.3","15"," 15.0","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","000000"
"91784099999","2022-09-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","10","  69.9","10","1015.4"," 6","999.9"," 0","  9.9","10"," 12.5","10"," 15.0","999.9","  82.4","*","  75.2"," "," 0.01","G","999.9","010000"
"91784099999","2022-09-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.5","11","  72.1","11","1014.7"," 6","999.9"," 0","  9.6","11","  7.5","11"," 11.1","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","010000"
"91784099999","2022-09-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.1","14","  67.6","14","1014.3"," 6","999.9"," 0","  8.9","14"," 11.1","14"," 15.0","999.9","  78.8","*","  75.2"," "," 0.35","G","999.9","010000"
"91784099999","2022-09-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.4","13","  69.3","13","1013.0"," 5","999.9"," 0","  8.6","13","  7.9","13"," 12.0","999.9","  80.6","*","  71.6","*"," 0.03","G","999.9","000000"
"91784099999","2022-09-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.8","14","  67.7","14","1011.3"," 6","999.9"," 0","  8.9","14","  8.5","14"," 12.0","999.9","  84.2","*","  71.4"," "," 1.28","G","999.9","000000"
"91784099999","2022-09-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.5","15","  62.9","15","1014.8"," 6","999.9"," 0","  8.7","15"," 11.7","15"," 14.0","999.9","  80.6","*","  71.8"," "," 0.00","G","999.9","000000"
"91784099999","2022-09-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.7","15","  63.2","15","1016.6"," 6","999.9"," 0","  8.7","15"," 13.9","15"," 15.9","999.9","  80.6","*","  71.8"," "," 0.00","G","999.9","000000"
"91784099999","2022-10-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","10","  62.6","10","1015.9"," 6","999.9"," 0","  9.9","10"," 13.6","10"," 21.4","999.9","  80.6","*","  72.5"," "," 0.00","A","999.9","000000"
"91784099999","2022-10-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","11","  66.1","11","1014.2"," 6","999.9"," 0","  9.6","11"," 13.3","11"," 27.2","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"91784099999","2022-10-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.3","15","  67.3","15","1014.9"," 6","999.9"," 0","  8.9","14"," 12.6","15"," 23.3","999.9","  81.0","*","  75.2"," "," 0.00","I","999.9","000000"
"91784099999","2022-10-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.9","15","  70.9","15","1016.0"," 6","999.9"," 0","  8.7","15","  8.3","15"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91784099999","2022-10-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","14","  73.2","14","1017.1"," 6","999.9"," 0","  8.9","14","  6.0","14","  8.0","999.9","  82.4","*","  75.2","*"," 0.02","A","999.9","000000"
"91784099999","2022-10-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","15","  72.2","15","1016.6"," 6","999.9"," 0","  8.7","15","  7.9","15"," 12.0","999.9","  83.7"," ","  73.9"," "," 0.00","D","999.9","000000"
"91784099999","2022-10-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","15","  68.5","15","1016.8"," 6","999.9"," 0","  8.7","15"," 13.2","15"," 15.0","999.9","  82.4","*","  73.6"," "," 0.00","G","999.9","010000"
"91784099999","2022-10-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.1"," 9","  68.6"," 9","1017.2"," 4","999.9"," 0","  9.0"," 9"," 14.4"," 9"," 15.9","999.9","  83.1"," ","  73.4","*"," 0.18","B","999.9","010000"
"91784099999","2022-10-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","11","  70.1","11","1013.1"," 6","999.9"," 0","  9.6","11"," 11.4","11"," 15.9","999.9","  78.8","*","  71.6","*"," 0.02","D","999.9","010000"
"91784099999","2022-10-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.0","14","  70.4","14","1007.8"," 6","999.9"," 0","  8.9","14","  5.5","14"," 11.1","999.9","  80.6","*","  72.3"," "," 0.44","G","999.9","010010"
"91784099999","2022-10-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.7","15","  66.2","15","1008.3"," 6","999.9"," 0","  8.7","15","  9.8","15"," 13.0","999.9","  82.4","*","  72.3"," "," 1.06","G","999.9","000000"
"91784099999","2022-10-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","15","  67.5","15","1010.4"," 6","999.9"," 0","  8.7","15","  4.6","15","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91784099999","2022-10-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","13","  68.0","13","1011.5"," 6","999.9"," 0","  9.1","13","  6.1","13","  9.9","999.9","  82.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"91784099999","2022-10-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.7","14","  72.7","14","1012.0"," 5","999.9"," 0","  8.4","14","  5.8","14"," 11.1","999.9","  78.8","*","  71.6","*"," 0.02","B","999.9","010010"
"91784099999","2022-10-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.5","10","  73.3"," 9","1014.8"," 6","999.9"," 0","  9.9","10","  1.4","10","  1.9","999.9","  78.8","*","  70.9"," "," 5.57","G","999.9","010010"
"91784099999","2022-10-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0"," 9","  72.6"," 9","1017.1"," 6","999.9"," 0"," 10.4"," 9","  7.2"," 9"," 12.0","999.9","  82.9","*","  70.9"," "," 0.38","G","999.9","000000"
"91784099999","2022-10-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6"," 8","  72.2"," 8","1017.5"," 4","999.9"," 0","  9.3"," 8"," 11.7"," 8"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91784099999","2022-10-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","14","  70.3","14","1016.0"," 5","999.9"," 0","  8.4","14"," 11.2","14"," 12.0","999.9","  84.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"91784099999","2022-10-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","15","  71.1","15","1014.9"," 5","999.9"," 0","  8.3","15","  5.8","15"," 12.0","999.9","  82.6","*","  72.7","*"," 0.00","G","999.9","010000"
"91784099999","2022-10-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.7","13","  70.5","13","1013.5"," 6","999.9"," 0","  9.1","13","  2.2","13","  7.0","999.9","  82.4","*","  71.2"," "," 0.01","G","999.9","010000"
"91784099999","2022-10-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","13","  70.5","13","1012.9"," 5","999.9"," 0","  8.6","13","  2.7","13","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"91784099999","2022-10-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2"," 9","  70.8"," 9","1012.2"," 5","999.9"," 0","  9.7"," 9","  2.1"," 9","  8.0","999.9","  78.8","*","  71.8"," "," 0.33","G","999.9","010000"
"91784099999","2022-10-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.0","11","  66.8","11","1012.5"," 6","999.9"," 0","  9.6","11"," 10.6","11"," 12.0","999.9","  77.0","*","  71.8"," "," 0.91","G","999.9","010000"
"91784099999","2022-10-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","15","  57.3","15","1013.1"," 6","999.9"," 0","  8.7","15"," 10.8","15"," 12.0","999.9","  77.2","*","  72.3"," "," 0.22","G","999.9","010000"
"91784099999","2022-10-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.7","15","  54.7","15","1012.5"," 6","999.9"," 0","  8.7","15"," 10.7","15"," 13.0","999.9","  77.4","*","  71.4"," "," 0.00","G","999.9","000000"
"91784099999","2022-10-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.7","15","  62.0","14","1012.5"," 6","999.9"," 0","  8.7","15","  8.9","15"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"91784099999","2022-10-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.6","15","  69.8","15","1012.5"," 6","999.9"," 0","  8.9","14"," 12.2","15"," 15.0","999.9","  78.8","*","  70.3"," "," 0.04","G","999.9","010000"
"91784099999","2022-10-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.3","16","  72.2","16","1011.7"," 5","999.9"," 0","  8.0","16"," 10.7","16"," 14.0","999.9","  81.0","*","  70.3"," "," 0.57","G","999.9","010010"
"91784099999","2022-10-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.3","10","  69.2","10","1011.5"," 6","999.9"," 0","  8.8","10"," 14.3","10"," 18.1"," 27.0","  80.6","*","  71.2","*"," 3.24","G","999.9","010010"
"91784099999","2022-10-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","11","  71.8","11","1011.7"," 6","999.9"," 0","  9.6","11"," 11.9","11"," 15.0","999.9","  82.4","*","  71.1"," "," 1.83","G","999.9","010000"
"91784099999","2022-10-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","15","  73.3","15","1012.2"," 6","999.9"," 0","  8.7","15","  9.5","15"," 14.0","999.9","  82.4","*","  71.1"," "," 0.06","G","999.9","010000"
"91784099999","2022-11-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","15","  73.1","15","1013.1"," 6","999.9"," 0","  8.7","15","  5.8","15","  9.9","999.9","  82.4","*","  75.7"," "," 0.17","G","999.9","000000"
"91784099999","2022-11-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.9","15","  72.8","15","1013.3"," 6","999.9"," 0","  8.7","15"," 11.3","15"," 17.1","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"91784099999","2022-11-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.1","15","  72.4","15","1015.0"," 6","999.9"," 0","  8.7","15"," 12.7","15"," 15.9","999.9","  79.5","*","  73.2"," "," 0.94","G","999.9","010000"
"91784099999","2022-11-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","15","  69.3","15","1016.0"," 6","999.9"," 0","  8.7","15"," 12.6","15"," 15.9","999.9","  80.6","*","  72.9"," "," 0.27","G","999.9","000000"
"91784099999","2022-11-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","10","  68.4","10","1014.5"," 6","999.9"," 0","  9.9","10"," 11.6","10"," 14.0","999.9","  81.1","*","  73.8"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","11","  65.4","11","1013.0"," 6","999.9"," 0","  9.6","11"," 10.6","11"," 15.0","999.9","  80.8","*","  73.8"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.1","15","  65.9","15","1012.7"," 6","999.9"," 0","  8.7","15","  8.6","15","  9.9","999.9","  82.4","*","  74.8"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","13","  67.6","13","1013.6"," 4","999.9"," 0","  8.1","13"," 11.4","13"," 15.9","999.9","  82.4","*","  72.7","*"," 0.05","B","999.9","000000"
"91784099999","2022-11-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","15","  70.0","15","1013.2"," 6","999.9"," 0","  8.7","15"," 13.8","15"," 15.9","999.9","  82.4","*","  71.8"," "," 0.19","G","999.9","000000"
"91784099999","2022-11-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","15","  73.3","15","1013.2"," 6","999.9"," 0","  8.7","15"," 12.4","15"," 15.9","999.9","  84.2","*","  71.8"," "," 0.01","G","999.9","010000"
"91784099999","2022-11-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","15","  74.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.1","15","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"91784099999","2022-11-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","10","  74.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.5","10","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91784099999","2022-11-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.5","15","  72.8","15","1007.9"," 4","999.9"," 0","  7.9","15","  6.0","15"," 11.1","999.9","  80.6","*","  72.5"," "," 2.26","G","999.9","010000"
"91784099999","2022-11-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","15","  72.5","15","1007.7"," 4","999.9"," 0","  7.9","15","  2.7","15","  8.0","999.9","  82.4","*","  72.5"," "," 2.14","G","999.9","010000"
"91784099999","2022-11-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","14","  70.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  2.1","14","  6.0","999.9","  84.2","*","  71.6","*"," 0.08","G","999.9","000000"
"91784099999","2022-11-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","15","  69.8","15","1011.1"," 4","999.9"," 0","  7.9","15","  3.0","15","  6.0","999.9","  83.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","14","  69.6","14","1013.1"," 4","999.9"," 0","  8.0","14","  4.6","14","  8.0","999.9","  83.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.9","10","  69.6","10","1013.3"," 6","999.9"," 0","  9.9","10","  5.5","10","  8.0","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","11","  68.6","11","1013.6"," 4","999.9"," 0","  8.5","11","  2.4","11","  6.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91784099999","2022-11-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","15","  67.7","15","1013.5"," 6","999.9"," 0","  8.7","15","  2.7","15","  8.0","999.9","  84.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","15","  71.2","15","1013.3"," 6","999.9"," 0","  8.7","15","  8.9","15"," 12.0","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","14","  71.3","14","1014.5"," 6","999.9"," 0","  8.9","14","  9.3","14"," 14.0","999.9","  84.2","*","  78.6","*"," 0.04","D","999.9","000000"
"91784099999","2022-11-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","14","  71.2","14","1013.7"," 6","999.9"," 0","  8.9","14","  6.6","14","  8.0","999.9","  84.6"," ","  77.0","*"," 0.00","D","999.9","000000"
"91784099999","2022-11-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.6","16","  73.2","16","1012.5"," 7","999.9"," 0","  8.9","16","  6.4","16","  8.9","999.9","  86.0","*","  72.1","*"," 0.00","G","999.9","000000"
"91784099999","2022-11-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.8","11","  73.7","11","1012.1"," 7","999.9"," 0"," 10.2","11","  7.3","11"," 12.0","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","11","  72.9","11","1014.0"," 5","999.9"," 0","  9.0","11","  6.6","11","  9.9","999.9","  86.0","*","  77.5"," "," 0.01","G","999.9","000000"
"91784099999","2022-11-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","14","  70.8","14","1014.4"," 6","999.9"," 0","  8.9","14","  9.8","13"," 12.0","999.9","  85.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","14","  68.1","14","1013.4"," 6","999.9"," 0","  8.9","14"," 11.9","14"," 14.0","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-11-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.5","12","  71.2","12","1010.4"," 6","999.9"," 0","  9.3","12","  8.4","12"," 12.0","999.9","  86.0","*","  77.0"," "," 0.02","G","999.9","000000"
"91784099999","2022-12-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","14","  73.7","14","1008.7"," 6","999.9"," 0","  9.3","12","  6.2","14","  8.9","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","000000"
"91784099999","2022-12-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.7","14","  73.8","14","1009.2"," 6","999.9"," 0","  8.9","14","  3.9","14","  7.0","999.9","  86.5","*","  76.5","*"," 0.00","G","999.9","010000"
"91784099999","2022-12-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.9","10","  74.2","10","1009.8"," 6","999.9"," 0","  9.3","10","  7.8","10","  9.9","999.9","  86.9"," ","  75.7"," "," 0.00","G","999.9","010000"
"91784099999","2022-12-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","11","  74.9","11","1010.8"," 6","999.9"," 0","  9.6","11","  3.9","11","  9.9","999.9","  87.3"," ","  75.6"," "," 1.02","G","999.9","000000"
"91784099999","2022-12-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","13","  74.5","13","1010.8"," 6","999.9"," 0","  9.3","12","  2.5","13","  8.9","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000010"
"91784099999","2022-12-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.6","14","  73.8","14","1008.2"," 6","999.9"," 0","  8.9","14","  3.9","14","  8.0","999.9","  86.0","*","  75.7"," "," 0.21","G","999.9","010000"
"91784099999","2022-12-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.6","14","  74.4","14","1005.5"," 6","999.9"," 0","  8.9","14","  3.4","13","  8.0","999.9","  86.5"," ","  75.6"," "," 0.29","G","999.9","000000"
"91784099999","2022-12-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.9","14","  74.0","14","1007.6"," 6","999.9"," 0","  8.9","14","  4.0","14","  8.9","999.9","  86.7","*","  76.1"," "," 0.00","G","999.9","010000"
"91784099999","2022-12-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","15","  73.6","15","1011.9"," 6","999.9"," 0","  8.7","15","  6.4","15","  9.9","999.9","  87.1"," ","  76.1"," "," 0.80","G","999.9","010000"
"91784099999","2022-12-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","10","  73.3","10","1012.3"," 6","999.9"," 0"," 13.0","10","  4.3","10","  8.9","999.9","  82.6","*","  74.1"," "," 0.44","G","999.9","010000"
"91784099999","2022-12-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","11","  73.7","11","1010.3"," 6","999.9"," 0","  9.6","11","  9.1","11"," 15.0","999.9","  84.7","*","  75.7"," "," 0.01","G","999.9","010010"
