"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2022-10-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1"," 34.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83767099999","2022-10-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 18.1"," 28.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83767099999","2022-10-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.0"," 17.1","  71.6","*","  64.2"," ","99.99"," ","999.9","010010"
"83767099999","2022-10-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.2","14","  66.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.8","14"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"83767099999","2022-10-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.7","22","  66.2","22","9999.9"," 0","999.9"," 0","  4.8","22","  7.2","22"," 12.0","999.9","  78.3","*","  66.2","*","99.99"," ","999.9","110000"
"83767099999","2022-10-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 20.0"," 42.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.2","22","  63.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.8","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17"," 15.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"83767099999","2022-10-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 20.0"," 21.0","  77.0","*","  65.1"," ","99.99"," ","999.9","010010"
"83767099999","2022-10-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.7","22","  63.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.3","22"," 17.1"," 25.1","  81.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83767099999","2022-10-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.0","22","  65.3","22","9999.9"," 0","999.9"," 0","  5.8","22"," 10.4","22"," 21.0","999.9","  80.1","*","  63.3"," ","99.99"," ","999.9","010000"
"83767099999","2022-10-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83767099999","2022-10-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"83767099999","2022-10-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.6","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 26.0","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"83767099999","2022-10-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.4","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23"," 12.0"," 22.0","  80.1","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2022-10-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 35.0"," 49.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 24.1","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83767099999","2022-10-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.7","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.0","23"," 20.0"," 29.9","  77.4","*","  65.8"," ","99.99"," ","999.9","010010"
"83767099999","2022-11-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  60.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.5","24"," 15.0"," 22.0","  65.5","*","  55.4","*","99.99"," ","999.9","110000"
"83767099999","2022-11-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.0"," 21.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"83767099999","2022-11-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.3","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  88.9","*","  62.2"," "," 0.00","I","999.9","000000"
"83767099999","2022-11-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 20.0"," 29.9","  81.5","*","  64.4","*","99.99"," ","999.9","010000"
"83767099999","2022-11-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 19.0"," 28.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83767099999","2022-11-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 20.0"," 35.0","  77.0","*","  60.6"," ","99.99"," ","999.9","110010"
"83767099999","2022-11-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 21.0","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"83767099999","2022-11-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 27.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"83767099999","2022-11-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 27.0","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"83767099999","2022-11-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 28.0","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"83767099999","2022-11-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  82.4","*","  65.8"," ","99.99"," ","999.9","010010"
"83767099999","2022-11-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9","999.9","  84.2","*","  69.4"," ","99.99"," ","999.9","010000"
"83767099999","2022-11-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 20.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 15.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83767099999","2022-11-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.0","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-11-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.7","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-12-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.3","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 12.0"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-12-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.3","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23"," 15.0","999.9","  87.8","*","  69.3"," ","99.99"," ","999.9","010000"
"83767099999","2022-12-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.5","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2022-12-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110010"
"83767099999","2022-12-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.9","23","  71.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2022-12-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.7","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","23"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2022-12-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.8","23","  8.0","999.9","  87.8","*","  71.4"," ","99.99"," ","999.9","010000"
"83767099999","2022-12-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.1","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 13.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"83767099999","2022-12-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.3","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 22.0"," 39.0","  89.6","*","  74.8"," "," 0.00","I","999.9","000010"
"83767099999","2022-12-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.0","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 20.0"," 29.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2022-12-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  84.2","*","  73.4"," ","99.99"," ","999.9","010010"
"83767099999","2022-12-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.9","23","  72.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.9","23","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110010"
"83767099999","2022-12-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.4","22","  71.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.1","22"," 14.0"," 29.9","  84.2","*","  67.8"," ","99.99"," ","999.9","010010"
"83767099999","2022-12-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.3","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-12-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.9","22","  63.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-12-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.5","21","  64.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.1","21","  9.9"," 22.0","  87.8","*","  67.3"," ","99.99"," ","999.9","010010"
"83767099999","2022-12-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","100000"
"83767099999","2022-12-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 15.0"," 22.9","  78.3","*","  63.9"," ","99.99"," ","999.9","010010"
"83767099999","2022-12-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83767099999","2022-12-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-12-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-12-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-12-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 29.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83767099999","2022-12-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 25.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-12-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 15.0","999.9","  78.3","*","  66.2","*","99.99"," ","999.9","010010"
"83767099999","2022-12-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"83767099999","2022-12-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83767099999","2022-12-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2022-12-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 13.0"," 25.1","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"83767099999","2022-12-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"83767099999","2022-12-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
