"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95986099999","2022-08-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  43.2","24","  38.0","24","1013.4","24","984.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  47.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"95986099999","2022-08-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  44.3","24","  39.6","24","1023.7","24","994.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  49.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.5","24","  38.0","24","1025.8","24","996.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  50.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.4","23","  39.6","23","1028.7","23","999.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  51.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.0","20","  38.6","20","1023.7","20","994.4","20","999.9"," 0"," 18.9","20"," 26.0","999.9","  52.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.7","24","  43.1","24","1012.9","24","984.0","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  53.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.3","24","  48.0","24","1018.1","24","989.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.8","24","  50.8","24","1011.8","24","982.9","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  52.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.9","24","  40.3","17","1001.2","24","972.6","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  53.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.1","24","  45.4","22"," 998.4","24","969.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  55.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"95986099999","2022-08-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.5","23"," -15.3","21","1011.5","23","982.6","23","999.9"," 0"," 14.5","23"," 28.9","999.9","  50.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95986099999","2022-08-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.4","23","9999.9"," 0","1005.4","23","976.6","23","999.9"," 0"," 18.9","23"," 25.1","999.9","  52.9","*","  44.8"," "," 0.00","B","999.9","000000"
"95986099999","2022-08-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.2","24","9999.9"," 0"," 998.6","24","970.1","24","999.9"," 0"," 16.7","24"," 31.1","999.9","  60.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"95986099999","2022-08-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.4","24","9999.9"," 0","1006.4","24","977.6","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  54.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95986099999","2022-08-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  42.0","24","9999.9"," 0","1021.0","24","991.9","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  45.5","*","  38.8","*"," 0.01","G","999.9","000000"
"95986099999","2022-08-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.6","24","9999.9"," 0","1008.9","24","980.0","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  52.0","*","  38.1"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  42.9","24","9999.9"," 0","1002.5","24","973.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  52.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"95986099999","2022-08-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  43.9","24","9999.9"," 0","1009.9","24","981.0","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  47.3","*","  38.3"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.9","24","9999.9"," 0","1013.1","24","984.2","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  53.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.3","24","9999.9"," 0","1024.8","24","995.5","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  50.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.2","24","9999.9"," 0","1028.5","24","999.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  54.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.9","24","9999.9"," 0","1027.2","24","997.8","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  53.1","*","  46.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.7","24","9999.9"," 0","1022.6","24","993.4","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  56.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.2","23","9999.9"," 0","1014.9","23","985.9","23","999.9"," 0"," 15.7","23"," 27.0","999.9","  59.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.6","23","9999.9"," 0","1008.2","23","979.4","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  57.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95986099999","2022-08-31","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.8","24","9999.9"," 0","1016.3","24","987.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  59.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-09-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  44.5","23","9999.9"," 0","1021.3","23","992.2","23","999.9"," 0","  8.4","23"," 15.0","999.9","  55.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95986099999","2022-09-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.6","24","9999.9"," 0","1024.2","24","995.0","24","999.9"," 0","  9.3","24"," 21.0","999.9","  52.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95986099999","2022-09-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.2","24","9999.9"," 0","1028.7","24","999.4","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  48.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-09-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.7","24","9999.9"," 0","1028.3","24","999.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  48.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-09-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  44.8","24","9999.9"," 0","1028.9","24","999.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  50.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"95986099999","2022-09-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.8","24","9999.9"," 0","1027.4","24","998.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  51.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-09-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.3","23","9999.9"," 0","1023.3","23","994.2","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  52.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95986099999","2022-09-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.6","16","9999.9"," 0","1015.1","16","986.2","16","999.9"," 0"," 20.0","16"," 35.0","999.9","  53.6","*","  48.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-09-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  41.0","20","  35.9","20","1019.5","20","990.5","20","999.9"," 0"," 16.5","20"," 28.9","999.9","  42.6","*","  38.8","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  43.8","24","  36.6","24","1028.6","24","999.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  50.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.4","24","  39.1","24","1018.4","24","989.4","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  51.4","*","  41.0"," "," 0.00","I","999.9","000000"
"95986099999","2022-09-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.2","24","  50.5","24","1008.7","24","979.9","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  55.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"95986099999","2022-09-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.5","24","  48.5","24"," 995.0","24","966.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  52.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.3","24","  42.4","24"," 992.8","24","964.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  54.9","*","  46.8"," "," 0.00","I","999.9","000000"
"95986099999","2022-09-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.3","24","  44.5","24"," 998.2","24","969.8","24","999.9"," 0","  7.0","24"," 17.1","999.9","  57.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.3","24","  41.0","24","1013.2","24","984.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  53.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"95986099999","2022-09-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.3","24","  42.8","24","1016.0","24","987.0","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  56.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"95986099999","2022-09-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.0","24","  45.7","24","1017.1","24","988.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.2","*","  49.8"," "," 0.00","I","999.9","000000"
"95986099999","2022-09-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.1","24","  49.6","24","1015.5","24","986.5","24","999.9"," 0","  6.9","24"," 15.9","999.9","  65.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.2","24","  43.6","24","1016.4","24","987.4","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  56.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.3","24","  40.2","24","1015.9","24","987.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  52.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.3","24","  43.8","24","1013.6","24","984.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  55.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"95986099999","2022-09-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.3","24","  46.8","24","1015.7","24","986.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"95986099999","2022-09-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.3","24","  48.6","24","1017.9","24","988.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  57.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.9","24","  44.4","24","1022.8","24","993.7","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  52.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.7","24","  34.8","24","1033.7","24","004.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  52.0"," ","  43.3","*"," 0.00","I","999.9","000000"
"95986099999","2022-09-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.5","24","  33.8","24","1032.4","24","003.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  53.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.7","24","  38.3","24","1022.6","24","993.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  56.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.5","24","  41.5","24","1018.6","24","989.6","24","999.9"," 0","  7.1","24"," 19.0","999.9","  59.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.4","24","  39.9","24","1019.5","24","990.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  55.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.0","24","  32.4","24","1031.8","24","002.5","24","999.9"," 0","  8.9","24"," 19.0","999.9","  49.5"," ","  42.6","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.8","24","  38.7","24","1031.8","24","002.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  52.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.8","24","  50.1","24","1016.7","24","987.8","24","999.9"," 0"," 24.4","24"," 31.1","999.9","  54.7","*","  45.5"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.3","24","  46.7","24","1006.4","24","977.8","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  63.1"," ","  45.7","*","99.99"," ","999.9","010010"
"95986099999","2022-10-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.8","24","  36.9","24","1017.3","24","988.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  54.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.8","24","  38.5","24","1021.6","24","992.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  52.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.3","24","  45.8","24","1024.0","24","994.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  59.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.2","24","  50.9","24","1022.4","24","993.4","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  56.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.2","24","  53.6","24","1018.4","24","989.5","24","999.9"," 0"," 25.1","24"," 32.1","999.9","  57.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.2","21","  53.2","21","1003.2","21","974.7","21","999.9"," 0"," 24.6","21"," 45.1","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.3","22","  44.1","22","1006.5","22","977.9","22","999.9"," 0","  9.9","22"," 17.1","999.9","  55.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.5","24","  37.4","24","1015.4","24","986.6","24","999.9"," 0","  9.8","24"," 22.0","999.9","  60.1"," ","  43.5","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.0","22","  38.0","22","1018.4","22","989.5","22","999.9"," 0","  7.8","22"," 17.1","999.9","  54.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.1","18","  37.8","18","1021.0","18","992.0","18","999.9"," 0","  7.7","18"," 12.0","999.9","  52.0"," ","  44.4","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.4","23","  44.1","23","1014.4","23","985.6","23","999.9"," 0","  9.5","23"," 19.0","999.9","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.8","24","  46.5","24","1016.5","24","987.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  55.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.6","22","  47.8","22","1020.2","22","991.2","22","999.9"," 0"," 16.8","22"," 29.9","999.9","  56.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.2","22","  55.9","22","1009.9","22","981.3","22","999.9"," 0"," 28.7","22"," 36.9","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.3","24","  48.7","24","1013.2","24","984.4","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  59.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.5","24","  38.0","24","1026.7","24","997.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  52.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.4","24","  48.8","24","1022.0","24","993.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  54.9","*","  46.4"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.2","24","  53.2","24","1008.0","24","979.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  55.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.5","24","  52.5","24"," 997.4","24","969.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  54.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.6","23","  52.6","23"," 988.6","23","960.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  55.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.7","23","  48.2","23"," 989.9","23","961.8","23","999.9"," 0"," 15.9","23"," 28.9","999.9","  55.4"," ","  45.1","*"," 0.00","I","999.9","000000"
"95986099999","2022-10-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.1","24","  40.6","24","1000.1","24","971.7","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  50.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.3","24","  45.7","24"," 996.2","24","967.9","24","999.9"," 0"," 23.4","24"," 41.0","999.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"95986099999","2022-10-31","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.7","24","  41.6","24"," 981.1","24","953.2","24","999.9"," 0","  8.3","24"," 28.0","999.9","  68.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"95986099999","2022-11-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.2","24","  37.8","24"," 989.6","24","961.7","24","999.9"," 0","  7.6","24"," 18.1","999.9","  53.4"," ","  41.0","*","99.99"," ","999.9","010010"
"95986099999","2022-11-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.8","24","  37.7","24","1000.5","24","972.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  51.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.9","24","  42.8","24","1015.5","24","986.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  52.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.7","24","  46.8","24","1025.7","24","996.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  58.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.2","24","  50.7","24","1023.4","24","994.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.0","*","  48.6"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.4","24","  49.8","24","1019.7","24","990.9","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  65.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.5","24","  51.6","24","1019.1","24","990.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  60.6","*","  50.4"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.6","22","  52.4","22","1019.2","22","990.4","22","999.9"," 0","  7.9","22"," 19.0","999.9","  65.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.1","24","  56.0","24","1017.7","24","988.9","24","999.9"," 0"," 26.7","24"," 35.9","999.9","  62.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.7","24","  57.2","24","1009.4","24","980.9","24","999.9"," 0"," 22.7","24"," 35.0","999.9","  63.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.5","24","  46.5","24","1011.9","24","983.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  67.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"95986099999","2022-11-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.3","24","  40.4","24","1015.3","24","986.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  57.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.6","24","  51.0","24"," 998.0","24","969.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  52.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.9","24","  45.6","24"," 995.1","24","967.0","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  52.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"95986099999","2022-11-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  44.6","24","  42.6","24","1006.6","24","978.2","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  48.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.5","24","  41.1","24","1013.6","24","985.0","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.4","24","  47.4","24","1017.3","24","988.6","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  54.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.1","24","  48.4","24","1012.2","24","983.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  58.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.3","24","  52.0","24"," 991.7","24","963.7","24","999.9"," 0"," 22.9","24"," 34.0","999.9","  56.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"95986099999","2022-11-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.5","24","  40.1","24"," 984.5","24","956.7","24","999.9"," 0","  9.2","24"," 20.0","999.9","  57.7"," ","  44.8","*"," 0.00","I","999.9","000000"
"95986099999","2022-11-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  43.9","24","  37.6","24"," 991.8","24","963.8","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  50.9","*","  39.7","*"," 0.21","G","999.9","010000"
"95986099999","2022-11-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.0","19","  39.0","19"," 996.5","19","968.4","19","999.9"," 0"," 12.1","19"," 21.0","999.9","  51.6","*","  45.1","*"," 0.08","G","999.9","010000"
"95986099999","2022-11-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.0","24","  44.9","24","1008.3","24","979.9","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  54.3","*","  50.4","*"," 0.00","G","999.9","000000"
"95986099999","2022-11-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.1","23","  47.3","23","1014.1","23","985.5","23","999.9"," 0"," 11.6","23"," 21.0","999.9","  55.6"," ","  48.6","*"," 0.00","C","999.9","000000"
"95986099999","2022-11-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.5","24","  47.2","24","1013.5","24","984.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  54.3"," ","  47.8"," "," 0.13","G","999.9","010000"
