"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2022-11-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.1","13","  67.9"," 8","1007.0","12","922.9","13","999.9"," 0","  5.2","13","  8.5"," 16.1","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.8","13","  70.3"," 8","1008.2","12","924.2","13","999.9"," 0","  5.1","13"," 13.2"," 23.3","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.9","14","  68.8"," 5","1009.3","13","925.3","14","999.9"," 0","  5.1","14","  8.2"," 22.5","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.8","14","  63.4","12","1010.0","13","926.2","14","999.9"," 0","  6.2","14"," 10.3"," 22.1","  84.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86635099999","2022-12-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.1","13","  68.3"," 4","1010.6","12","925.7","13","999.9"," 0","  4.6","13","  8.7"," 22.0","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","13","  65.6","11","1011.7","13","927.3","13","999.9"," 0","  6.5","13"," 10.3"," 20.0","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.5","13","  65.5","12","1013.3","12","929.1","13","999.9"," 0","  4.5","13","  5.8"," 16.1","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6"," 4","  66.9"," 4","9999.9"," 0","929.3"," 4","999.9"," 0","  5.1"," 4","  6.2"," 12.6","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.7"," 7","  64.5"," 6","1007.8"," 7","924.6"," 7","999.9"," 0","  4.6"," 7","  6.2"," 15.0","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.5","13","  67.5","10","1010.9","12","927.4","13","999.9"," 0","  4.9","13","  9.3"," 17.7","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.5","17","  66.7","13","1010.5","14","927.2","17","999.9"," 0","  4.8","17","  6.2"," 13.0","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.3","14","  65.4","13","1008.8","12","925.8","14","999.9"," 0","  3.5","14","  6.0"," 13.4","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9","14","  65.3","11","1008.0","12","925.2","14","999.9"," 0","  4.3","14","  7.8"," 16.5","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.8","15","  66.0","15","1007.8","13","924.7","15","999.9"," 0","  4.4","15","  8.0"," 15.7","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.5","14","  69.3"," 6","1011.7","12","926.7","14","999.9"," 0","  4.1","14"," 13.8"," 23.5","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","14","  69.9"," 9","1008.6","14","924.4","14","999.9"," 0","  3.8","14","  8.7"," 18.6","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.8"," 8","9999.9"," 0","1009.6"," 6","925.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  72.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.0","14","  71.0","10","1009.7","14","925.7","14","999.9"," 0","  4.3","14","  7.0"," 13.6","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.8","14","  67.0","12","1010.3","13","926.7","14","999.9"," 0","  3.5","14","  6.4"," 13.2","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.8","15","  64.5","15","1009.5","13","926.3","15","999.9"," 0","  2.6","15","  5.1"," 10.3","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9","16","  63.3","16","1007.8","14","925.0","16","999.9"," 0","  3.9","16","  7.0"," 16.5","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.1","14","  68.3","11","1009.2","12","925.1","14","999.9"," 0","  3.3","14","  6.6"," 16.3","  80.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.2","15","  68.8"," 8","1010.1","13","926.0","15","999.9"," 0","  4.1","15","  6.6"," 15.5","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.4","13","9999.9"," 0","1011.5","12","926.7","13","999.9"," 0","  4.3","13","  8.0"," 16.5","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.0","14","  68.1"," 5","1011.7","12","927.2","14","999.9"," 0","  5.0","14","  7.4"," 16.7","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.2","17","  66.3","14","1011.3","14","927.3","17","999.9"," 0","  5.7","17"," 10.1"," 18.6","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.1","15","  65.9","11","1011.6","12","927.8","15","999.9"," 0","  6.1","15","  9.3"," 19.6","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.9","16","  65.9","15","1012.4","13","928.4","16","999.9"," 0","  5.3","16","  6.6"," 14.8","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.0","15","  66.8","13","1012.6","12","928.7","15","999.9"," 0","  3.9","15","  6.2"," 12.8","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.9","17","  66.2","15","1012.1","14","928.2","17","999.9"," 0","  4.7","17","  6.6"," 15.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-12-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.4","16","  64.1","15","1012.0","13","928.3","16","999.9"," 0","  4.8","16","  7.2"," 18.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
