"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2022-08-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.6","24","  51.1","24","1027.9","22","944.7","24","999.9"," 0","  2.2","24","  3.9"," 16.1","  71.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  56.7","24","  49.1","24","1028.2","22","944.5","24","999.9"," 0","  1.1","24","  4.3","  9.7","  66.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.1","24","  48.2","24","1025.9","22","942.7","24","999.9"," 0","  1.0","24","  3.1"," 10.5","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.8","24","  52.6","24","1025.5","22","942.6","24","999.9"," 0","  0.8","24","  3.7","999.9","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.2","24","  52.6","24","1024.5","22","941.9","24","999.9"," 0","  0.8","24","  3.5","999.9","  82.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.8","24","  58.5","24","1024.4","22","942.0","24","999.9"," 0","  0.3","24","  1.7","999.9","  74.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.8","24","  55.6","24","1023.9","22","941.7","24","999.9"," 0","  1.8","24","  6.4"," 15.7","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.5","24","  55.3","24","1021.6","22","939.7","24","999.9"," 0","  2.9","24","  7.0"," 16.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.0","24","  54.3","24","1019.8","22","938.5","24","999.9"," 0","  1.7","24","  6.4"," 14.4","  87.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86824099999","2022-08-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.1","24","  56.4","24","1022.6","22","940.4","24","999.9"," 0","  1.8","24","  3.9"," 13.4","  76.1","*","  58.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.2","23","  48.9","23","1027.6","21","944.0","23","999.9"," 0","  1.5","23","  3.1"," 12.6","  68.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  56.5","23","  45.7","23","1027.2","21","943.6","23","999.9"," 0","  1.1","23","  3.9"," 11.7","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.1","23","  45.4","23","1024.8","20","941.7","23","999.9"," 0","  2.1","23","  6.4"," 19.8","  74.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.2","24","  47.1","24","1023.0","22","940.1","24","999.9"," 0","  2.4","24","  7.0"," 19.0","  76.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.2","24","  50.1","24","1020.6","22","938.5","24","999.9"," 0","  1.9","24","  6.8"," 16.1","  83.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.8","24","  56.2","24","1021.7","22","939.7","24","999.9"," 0","  1.3","24","  3.3"," 12.2","  80.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.8","24","  54.0","24","1025.9","22","943.0","24","999.9"," 0","  1.0","24","  2.5","999.9","  69.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.2","24","  52.9","24","1026.8","22","944.2","24","999.9"," 0","  1.2","24","  3.5"," 10.7","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.1","21","  47.9","21","1024.8","19","942.2","21","999.9"," 0","  2.2","21","  6.2"," 14.4","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.2","24","  53.1","24","1021.3","22","939.2","24","999.9"," 0","  2.7","24","  8.7"," 18.1","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.1","24","  55.2","24","1020.1","22","938.5","24","999.9"," 0","  1.9","24","  5.1"," 14.6","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.0","24","  54.5","24","1018.0","22","937.3","24","999.9"," 0","  1.5","24","  5.8"," 13.8","  90.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.1","24","  58.9","24","1018.0","22","937.0","24","999.9"," 0","  1.3","24","  3.1"," 10.1","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.2","24","  58.3","24","1019.1","22","937.6","24","999.9"," 0","  2.1","24","  7.2"," 15.2","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.9","24","  58.7","24","1016.9","22","935.7","24","999.9"," 0","  2.7","24","  8.2"," 19.4","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.7","22","  57.0","22","1015.0","20","934.7","22","999.9"," 0","  1.6","22","  6.8"," 15.5","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.5","24","  60.7","24","1018.3","22","937.0","24","999.9"," 0","  1.3","24","  3.9","  9.7","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.1","23","  61.2","23","1020.1","22","937.9","23","999.9"," 0","  0.5","23","  1.6"," 15.2","  65.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86824099999","2022-09-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.1","24","  55.2","24","1022.7","22","939.5","24","999.9"," 0","  1.0","24","  2.1"," 10.1","  61.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.5","24","  51.7","24","1021.2","22","938.9","24","999.9"," 0","  1.2","24","  3.9"," 11.3","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.6","24","  53.4","24","1019.2","22","937.2","24","999.9"," 0","  2.1","24","  5.6"," 22.9","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.0","24","  57.9","24","1016.0","22","934.6","24","999.9"," 0","  3.1","24","  8.5"," 20.0","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.8","18","  61.7","18","1012.3","16","932.8","18","999.9"," 0","  2.7","18","  7.2"," 14.2","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","22","  65.5","22","1012.4","20","932.2","22","999.9"," 0","  2.9","22","  6.8"," 18.5","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.0","18","  60.7","18","1011.8","16","932.3","18","999.9"," 0","  2.0","18","  4.9"," 14.0","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.9","22","  57.0","22","1019.0","20","937.1","22","999.9"," 0","  1.8","22","  3.7"," 13.4","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.6","18","  57.1","18","1020.1","18","938.8","18","999.9"," 0","  1.9","18","  5.1"," 12.2","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.5","19","  59.7","19","1018.8","17","938.0","19","999.9"," 0","  3.3","19","  7.0"," 19.0","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.3","18","  62.9","18","1019.9","16","938.4","18","999.9"," 0","  1.6","18","  5.8"," 14.4","  71.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.0","21","  64.5","21","1017.2","20","936.2","21","999.9"," 0","  1.6","21","  5.2"," 15.0","  78.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.5","17","  62.0","17","1020.2","15","938.1","17","999.9"," 0","  1.2","17","  2.9"," 13.4","  70.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-09-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.9","22","  60.7","22","1021.6","21","939.6","22","999.9"," 0","  1.0","22","  2.5"," 10.7","  69.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.8","24","  60.2","24","1020.2","22","938.6","24","999.9"," 0","  2.3","24","  7.0"," 17.9","  76.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.3","15","  61.0","15","1017.6","13","937.0","15","999.9"," 0","  2.2","15","  6.0"," 14.4","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.5","17","  63.3","17","1016.6","17","935.8","17","999.9"," 0","  2.6","17","  7.2"," 14.2","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","20","  62.0","20","1015.2","19","934.4","20","999.9"," 0","  3.6","20","  7.4"," 20.2","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.3","24","  62.8","24","1016.3","22","935.4","24","999.9"," 0","  1.0","24","  2.7","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","24","  64.6","24","1016.4","22","935.8","24","999.9"," 0","  2.3","24","  6.4"," 19.6","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.7","24","  65.6","24","1013.6","22","933.4","24","999.9"," 0","  4.6","24","  8.9"," 21.0","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","24","  65.1","24","1014.4","22","934.0","24","999.9"," 0","  0.6","24","  3.7","999.9","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","24","  65.2","24","1017.1","22","936.3","24","999.9"," 0","  2.5","24","  6.8"," 14.4","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.5","22","  64.5","22","1020.4","20","939.2","22","999.9"," 0","  1.2","22","  4.7"," 12.6","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","24","  62.0","24","1021.0","22","940.4","24","999.9"," 0","  2.5","24","  8.2"," 16.5","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","24","  59.6","24","1018.4","22","937.9","24","999.9"," 0","  2.4","24","  6.6"," 19.0","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","13","  59.2","13","1017.4","11","937.2","13","999.9"," 0","  1.6","13","  5.4"," 11.7","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.1","22","  62.0","22","1019.9","22","938.9","22","999.9"," 0","  2.2","22","  6.0"," 12.8","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","24","  60.0","24","1021.8","22","940.7","24","999.9"," 0","  1.4","24","  4.1"," 10.7","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.9","22","  53.8","22","1019.9","20","938.7","22","999.9"," 0","  1.9","22","  6.2"," 14.0","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.8","18","  58.0","18","1018.1","18","936.8","18","999.9"," 0","  3.1","18","  8.0"," 17.1","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.8","23","  60.3","23","1019.0","22","938.1","23","999.9"," 0","  0.9","23","  3.7"," 12.0","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","24","  63.3","24","1019.1","22","938.4","24","999.9"," 0","  2.4","24","  6.6"," 17.5","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.6","22","  63.0","22","1016.4","20","936.0","22","999.9"," 0","  3.7","22","  7.2"," 18.3","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.6","22","  62.5","22","1014.4","22","933.8","22","999.9"," 0","  3.8","22","  8.0"," 19.4","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.0","24","  65.6","24","1014.6","22","934.1","24","999.9"," 0","  2.8","24","  5.2"," 16.5","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.9","24","  64.9","24","1017.3","22","936.3","24","999.9"," 0","  1.0","24","  2.3","999.9","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.0","24","  64.1","24","1016.9","22","936.2","24","999.9"," 0","  1.7","24","  5.2"," 14.4","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.8","23","  61.1","23","1016.6","21","935.6","23","999.9"," 0","  1.5","23","  3.3"," 12.6","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.9","24","  60.7","24","1016.2","22","935.5","24","999.9"," 0","  1.2","24","  5.6"," 12.6","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","20","  62.0","20","1016.0","18","935.5","20","999.9"," 0","  2.9","20","  8.7"," 21.2","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.1","24","  62.2","24","1015.1","22","934.8","24","999.9"," 0","  2.1","24","  7.0"," 22.1","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.0","24","  64.5","24","1013.9","22","934.0","24","999.9"," 0","  2.5","24","  6.0"," 18.5","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-10-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","24","  66.1","24","1012.4","22","932.3","24","999.9"," 0","  2.0","24","  7.0"," 17.9","  81.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86824099999","2022-10-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","23","  66.7","23","1013.3","21","933.0","23","999.9"," 0","  3.5","23","  7.4"," 20.6","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","24","  67.6","24","1014.2","22","933.9","24","999.9"," 0","  2.4","24","  5.8"," 17.5","  79.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86824099999","2022-11-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.2","24","  59.8","24","1020.6","22","938.1","24","999.9"," 0","  2.2","24","  3.9"," 14.8","  66.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.2","20","  55.7","20","1022.2","18","939.3","20","999.9"," 0","  1.9","20","  3.1"," 12.0","  61.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.9","13","  53.9","13","1020.5","13","938.1","13","999.9"," 0","  1.8","13","  3.5"," 12.4","  69.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.1","24","  51.9","24","1020.0","22","937.7","24","999.9"," 0","  1.2","24","  4.3"," 15.0","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.9","24","  52.6","24","1019.7","22","937.8","24","999.9"," 0","  1.2","24","  4.7"," 14.4","  79.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"86824099999","2022-11-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.8","24","  57.4","24","1018.5","22","937.0","24","999.9"," 0","  1.9","24","  5.6"," 18.5","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.4","22","  61.2","22","1017.7","22","936.5","22","999.9"," 0","  2.4","22","  6.4"," 23.3","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.1","24","  62.1","24","1018.7","22","937.1","24","999.9"," 0","  2.2","24","  5.1"," 17.9","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.2","24","  63.4","24","1016.9","21","936.2","24","999.9"," 0","  2.3","24","  6.8"," 15.7","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.3","24","  66.5","24","1014.6","22","934.6","24","999.9"," 0","  0.9","24","  3.5"," 11.8","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.4","24","  64.5","24","1014.9","22","934.2","24","999.9"," 0","  2.6","24","  7.0"," 15.3","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.7","24","  65.2","24","1014.0","22","933.6","24","999.9"," 0","  2.4","24","  7.6"," 21.4","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","24","  67.5","24","1014.0","22","933.8","24","999.9"," 0","  3.6","24","  8.2"," 20.0","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.8","24","  66.9","24","1016.1","22","935.5","24","999.9"," 0","  2.5","24","  6.0"," 14.0","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.2","24","  65.5","24","1016.5","22","935.6","24","999.9"," 0","  1.0","24","  2.3"," 12.0","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.6","24","  58.9","24","1017.1","22","936.1","24","999.9"," 0","  1.4","24","  3.7"," 11.3","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.4","24","  56.7","24","1017.4","22","935.9","24","999.9"," 0","  1.4","24","  3.9"," 13.8","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.1","24","  57.8","24","1018.1","22","936.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.4","24","  59.8","24","1017.2","22","936.3","24","999.9"," 0","  1.3","24","  3.9"," 12.4","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.8","24","  62.2","24","1016.3","22","935.6","24","999.9"," 0","  0.9","24","  3.5"," 10.3","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","24","  63.0","24","1016.2","22","935.6","24","999.9"," 0","  1.5","24","  4.3"," 13.6","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","22","  65.0","22","1014.3","20","934.0","22","999.9"," 0","  2.3","22","  6.8"," 14.8","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.9","24","  64.0","24","1013.5","22","932.5","24","999.9"," 0","  2.1","24","  4.9"," 18.8","  70.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.0","24","  60.4","24","1013.2","22","932.5","24","999.9"," 0","  0.9","24","  3.3"," 10.1","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.3","23","  63.9","23","1013.9","21","933.2","23","999.9"," 0","  1.5","23","  3.3"," 14.0","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.1","23","  65.1","23","1013.0","21","932.6","23","999.9"," 0","  0.9","23","  3.1","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","23","  66.0","23","1009.1","21","929.4","23","999.9"," 0","  1.2","23","  2.7"," 11.3","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.3","20","  63.0","20","1007.8","18","927.7","20","999.9"," 0","  1.4","20","  7.2"," 26.4","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-11-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","23","  66.4","23","1007.7","21","927.9","23","999.9"," 0","  1.4","23","  4.1"," 11.3","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.7","23","  66.7","23","1011.7","21","931.2","23","999.9"," 0","  1.2","23","  3.9"," 10.1","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.0","23","  66.9","23","1014.8","21","934.2","23","999.9"," 0","  1.4","23","  4.5"," 16.9","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.1","23","  65.3","23","1016.6","21","935.7","23","999.9"," 0","  2.5","23","  5.6"," 13.4","  75.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.5","24","  65.3","24","1015.2","22","934.6","24","999.9"," 0","  2.3","24","  5.6"," 16.7","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.1","23","  62.4","23","1016.6","21","935.8","23","999.9"," 0","  3.7","23"," 10.7"," 21.4","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.1","23","  63.8","23","1018.6","21","937.4","23","999.9"," 0","  3.5","23","  8.0"," 20.2","  73.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.6","23","  66.0","23","1015.8","21","934.9","23","999.9"," 0","  1.6","23","  5.1"," 12.6","  72.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.4","13","  65.8","13","1012.8","11","932.2","13","999.9"," 0","  1.1","13","  2.3","999.9","  70.9"," ","  65.8"," "," 0.00","I","999.9","000000"
