"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2022-11-26","20.8","121.85","124.0","ITBAYAT, RP","  80.1"," 5","  77.3"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  4.7"," 5","  7.8","999.9","  83.5","*","  78.4","*"," 0.39","G","999.9","000000"
"98132099999","2022-11-27","20.8","121.85","124.0","ITBAYAT, RP","  79.9"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  6.6"," 5","  7.8","999.9","  82.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"98132099999","2022-11-28","20.8","121.85","124.0","ITBAYAT, RP","  80.9"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  9.7","999.9","  86.2"," ","  79.3","*"," 0.00","I","999.9","000000"
"98132099999","2022-11-29","20.8","121.85","124.0","ITBAYAT, RP","  81.1"," 5","  78.5"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.7"," 5","  7.8","999.9","  84.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"98132099999","2022-11-30","20.8","121.85","124.0","ITBAYAT, RP","  77.2"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 13.4"," 8"," 19.4","999.9","  84.6"," ","  74.3","*"," 0.47","B","999.9","010000"
"98132099999","2022-12-03","20.8","121.85","124.0","ITBAYAT, RP","  79.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.9"," 4","  5.8","999.9","  83.3"," ","  77.9","*"," 0.07","G","999.9","100000"
"98132099999","2022-12-04","20.8","121.85","124.0","ITBAYAT, RP","  79.2"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  5.3"," 4","  5.8","999.9","  83.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"98132099999","2022-12-06","20.8","121.85","124.0","ITBAYAT, RP","  74.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 11.7","999.9","  78.4"," ","  73.4","*"," 0.06","G","999.9","000000"
"98132099999","2022-12-07","20.8","121.85","124.0","ITBAYAT, RP","  76.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.8"," 4","  7.8","999.9","  79.2"," ","  75.2","*"," 0.28","G","999.9","000000"
"98132099999","2022-12-08","20.8","121.85","124.0","ITBAYAT, RP","  76.5"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  5.8"," 4","  7.8","999.9","  80.6"," ","  74.5","*"," 0.08","G","999.9","010000"
"98132099999","2022-12-09","20.8","121.85","124.0","ITBAYAT, RP","  77.0"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  6.3"," 4","  7.8","999.9","  82.0"," ","  75.2","*"," 0.12","G","999.9","000000"
"98132099999","2022-12-15","20.8","121.85","124.0","ITBAYAT, RP","  76.6"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.7"," 4"," 13.6","999.9","  79.3"," ","  74.5","*"," 0.16","G","999.9","000000"
"98132099999","2022-12-17","20.8","121.85","124.0","ITBAYAT, RP","  71.8"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 15.1"," 4"," 23.3","999.9","  76.1"," ","  66.7","*"," 0.13","G","999.9","010000"
"98132099999","2022-12-20","20.8","121.85","124.0","ITBAYAT, RP","  70.2"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 11.7"," 4"," 13.6","999.9","  73.0"," ","  68.7","*"," 0.04","B","999.9","000000"
"98132099999","2022-12-23","20.8","121.85","124.0","ITBAYAT, RP","  69.0"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 11.2"," 4"," 11.7","999.9","  74.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"98132099999","2022-12-27","20.8","121.85","124.0","ITBAYAT, RP","  69.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 11.2"," 4"," 13.6","999.9","  71.6"," ","  68.0","*"," 0.10","G","999.9","000000"
"98132099999","2022-12-29","20.8","121.85","124.0","ITBAYAT, RP","  70.8"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.7"," 4"," 11.7","999.9","  75.2"," ","  68.4","*"," 0.55","B","999.9","000000"
"98132099999","2022-12-30","20.8","121.85","124.0","ITBAYAT, RP","  71.6"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  75.2"," ","  69.8","*"," 0.02","B","999.9","000000"
"98132099999","2022-12-31","20.8","121.85","124.0","ITBAYAT, RP","  72.0"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 14.1"," 4"," 19.4","999.9","  74.3"," ","  71.2","*"," 0.10","G","999.9","000000"
