"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2022-08-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.8","24","  51.8","24","1011.1","24","979.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  61.9"," ","  50.9","*"," 0.06","G","999.9","000000"
"95740099999","2022-08-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.3","24","  39.3","24","1014.9","24","983.5","24","999.9"," 0","  4.4","24"," 14.0","999.9","  65.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-08-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  44.5","24","  37.1","24","1019.7","24","988.1","24","999.9"," 0","  3.4","24"," 17.1","999.9","  60.4"," ","  31.8","*"," 0.00","G","999.9","010010"
"95740099999","2022-08-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.8","24","  38.1","24","1022.1","24","990.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.9","23","  37.7","23","1024.5","23","992.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.7","20","  41.0","20","1025.2","20","993.4","20","999.9"," 0","  7.1","20"," 11.1","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.0","23","  46.1","23","1021.5","23","989.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  66.4"," ","  41.7"," "," 0.11","G","999.9","010000"
"95740099999","2022-08-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.5","24","  51.2","24","1016.5","24","985.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.8","*","  49.6"," "," 1.19","G","999.9","010000"
"95740099999","2022-08-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.8","24","  42.5","24","1014.6","24","983.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  62.8"," ","  36.9","*"," 0.15","G","999.9","010000"
"95740099999","2022-08-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.8","24","  43.4","24","1014.2","24","982.9","24","999.9"," 0","  4.2","24"," 14.0","999.9","  60.8"," ","  36.5"," "," 0.03","G","999.9","010000"
"95740099999","2022-08-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.3","24","  43.3","24","1012.1","24","980.8","24","999.9"," 0","  3.2","24"," 13.0","999.9","  59.7"," ","  43.2"," "," 0.02","G","999.9","010000"
"95740099999","2022-08-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.3","23","  40.1","23","1015.5","23","984.1","23","999.9"," 0","  4.7","23"," 12.0","999.9","  62.2"," ","  34.0","*"," 0.01","G","999.9","000000"
"95740099999","2022-08-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.0","24","  40.2","24","1019.5","24","988.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.4","24","  41.1","24","1016.1","24","984.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.7","24","  38.4","24","1019.4","24","987.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  67.1"," ","  32.0","*"," 0.01","G","999.9","000000"
"95740099999","2022-08-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.9","24","  37.1","24","1024.1","24","992.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  64.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.3","24","  37.6","24","1024.6","24","992.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.8","24","  44.9","24","1017.5","24","986.0","24","999.9"," 0","  5.2","24"," 17.1","999.9","  67.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.2","24","  39.6","24","1017.2","24","985.7","24","999.9"," 0"," 10.1","24"," 26.0","999.9","  70.0"," ","  36.7","*"," 0.05","G","999.9","010000"
"95740099999","2022-08-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.9","24","  31.9","24","1023.2","24","991.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  61.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-08-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.6","24","  37.5","24","1024.6","24","992.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.2","24","  43.1","24","1025.9","24","994.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  69.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.4","24","  42.4","24","1026.1","24","994.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.9","24","  44.6","24","1025.5","24","993.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.6","23","  48.1","23","1022.1","23","990.4","23","999.9"," 0","  4.0","23"," 13.0","999.9","  67.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"95740099999","2022-08-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.6","23","  51.1","23","1020.8","23","989.2","23","999.9"," 0","  3.9","23","  9.9","999.9","  67.8"," ","  46.4"," "," 0.41","G","999.9","010000"
"95740099999","2022-08-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.6","24","  42.6","24","1022.2","24","990.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-09-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.0","22","  49.5","22","1021.0","22","989.8","22","999.9"," 0","  2.5","22","  7.0","999.9","  73.6"," ","  43.0"," "," 0.13","G","999.9","010000"
"95740099999","2022-09-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.6","24","  49.4","24","1020.0","24","988.9","24","999.9"," 0","  6.3","24"," 19.0","999.9","  57.9"," ","  50.4","*"," 0.49","G","999.9","010000"
"95740099999","2022-09-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.3","24","  45.5","24","1019.7","24","988.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  57.9","*","  48.7","*"," 0.33","G","999.9","010000"
"95740099999","2022-09-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.3","24","  42.7","24","1021.9","24","990.7","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  66.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"95740099999","2022-09-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.2","24","  40.8","24","1021.8","24","990.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-09-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.1","24","  41.9","24","1021.8","24","990.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-09-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.4","22","  45.4","22","1020.5","22","989.3","22","999.9"," 0","  4.4","22"," 13.0","999.9","  69.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95740099999","2022-09-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.5","24","  50.1","24","1015.4","24","984.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.2"," ","  44.2"," "," 1.03","G","999.9","010000"
"95740099999","2022-09-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.1","24","  48.5","24","1013.2","24","982.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  67.8"," ","  45.7","*"," 0.02","G","999.9","010000"
"95740099999","2022-09-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.9","24","  45.7","24","1015.0","24","984.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-09-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.5","24","  42.7","24","1017.8","24","986.7","24","999.9"," 0","  2.8","24","  9.9","999.9","  66.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"95740099999","2022-09-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.8","24","  39.2","24","1021.0","24","989.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  67.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"95740099999","2022-09-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.9","24","  40.8","24","1024.7","24","993.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95740099999","2022-09-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.1","24","  46.0","24","1020.3","24","989.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  70.7"," ","  39.7"," "," 0.02","G","999.9","000000"
"95740099999","2022-09-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.7","23","  54.2","23","1011.1","23","980.2","23","999.9"," 0","  5.3","23","  9.9","999.9","  67.3"," ","  50.5","*"," 1.98","G","999.9","010000"
"95740099999","2022-09-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.7","23","  46.8","23","1009.2","23","978.4","23","999.9"," 0","  4.5","23"," 13.0","999.9","  71.2"," ","  47.3","*"," 0.01","G","999.9","010000"
"95740099999","2022-09-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.9","24","  43.1","24","1012.2","24","981.3","24","999.9"," 0","  6.2","24"," 15.9","999.9","  72.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95740099999","2022-09-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.5","24","  45.5","24","1015.6","24","984.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-09-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.8","24","  41.8","24","1018.7","24","987.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  72.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-09-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.7","24","  47.6","24","1018.3","24","987.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  73.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-09-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.2","24","  55.1","24","1014.9","24","983.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.8"," ","  52.5"," "," 1.95","G","999.9","010000"
"95740099999","2022-09-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.0","24","  53.4","24","1013.9","24","982.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.8"," ","  49.3","*"," 0.01","G","999.9","000000"
"95740099999","2022-09-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.1","24","  54.3","24","1012.3","24","981.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.2"," ","  48.7"," "," 0.01","G","999.9","010000"
"95740099999","2022-09-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.3","24","  48.7","24","1014.0","24","983.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  73.4"," ","  46.2","*"," 0.14","G","999.9","000000"
"95740099999","2022-09-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.2","24","  46.4","24","1016.4","24","985.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95740099999","2022-09-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.6","24","  46.7","24","1015.0","24","983.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-09-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.8","24","  47.7","24","1011.8","24","980.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-09-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.0","24","  43.9","24","1014.5","24","983.5","24","999.9"," 0","  5.3","24"," 21.0","999.9","  71.8"," ","  43.0","*"," 0.18","G","999.9","010000"
"95740099999","2022-09-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.9","24","  49.0","24","1019.2","24","988.1","24","999.9"," 0","  7.1","24"," 17.1","999.9","  68.9"," ","  42.8"," "," 0.02","G","999.9","000000"
"95740099999","2022-09-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.4","24","  48.0","24","1020.3","24","989.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  71.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.6","24","  44.8","24","1017.0","24","986.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.0","24","  42.3","24","1017.5","24","986.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.6","24","  41.1","24","1019.4","24","988.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.9","24","  46.4","24","1020.4","24","989.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  75.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95740099999","2022-10-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.6","24","  53.1","24","1020.6","24","989.9","24","999.9"," 0","  6.1","24","  8.0","999.9","  68.7"," ","  52.9"," "," 0.11","G","999.9","010000"
"95740099999","2022-10-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.0","24","  53.9","24","1018.5","24","987.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.4","*","  53.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.8","24","  59.1","24","1014.7","24","984.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  70.2"," ","  53.6"," "," 1.30","G","999.9","010000"
"95740099999","2022-10-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.3","24","  56.2","24","1014.4","24","983.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  71.2"," ","  51.8","*"," 0.87","G","999.9","010000"
"95740099999","2022-10-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.4","24","  45.0","24","1020.7","24","990.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.6","23","  48.4","23","1021.1","23","990.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-10-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.4","24","  49.7","24","1020.0","24","989.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.4","24","  49.2","24","1018.9","24","988.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-10-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.2","14","  52.2","14","1013.6","14","983.1","14","999.9"," 0","  5.5","14","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","B","999.9","000000"
"95740099999","2022-10-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.0","22","  44.4","22","1016.4","22","985.8","22","999.9"," 0","  5.1","22"," 15.0","999.9","  75.0"," ","  41.0","*"," 0.06","G","999.9","000000"
"95740099999","2022-10-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.6","24","  46.9","24","1017.4","24","986.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-10-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.5","22","  46.8","22","1016.6","22","986.0","22","999.9"," 0","  3.3","22","  8.9","999.9","  77.0"," ","  45.3"," "," 0.00","C","999.9","000000"
"95740099999","2022-10-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.1","18","  49.9","18","1017.0","18","986.4","18","999.9"," 0"," 10.4","18"," 15.0","999.9","  78.4"," ","  53.1","*"," 0.00","C","999.9","000000"
"95740099999","2022-10-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.4","23","  55.4","23","1015.8","23","985.2","23","999.9"," 0","  2.9","23","  8.9","999.9","  81.7"," ","  52.2"," "," 0.01","G","999.9","010000"
"95740099999","2022-10-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.5","24","  60.6","24","1014.4","24","983.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.2","*","  62.2"," "," 0.28","G","999.9","010000"
"95740099999","2022-10-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.3","22","  59.4","22","1013.0","22","982.5","22","999.9"," 0","  8.4","22"," 15.0","999.9","  78.4"," ","  59.5","*"," 0.00","G","999.9","010010"
"95740099999","2022-10-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.8","22","  59.6","22","1012.0","22","981.5","22","999.9"," 0","  6.5","22"," 13.0","999.9","  73.9"," ","  60.1","*"," 0.48","G","999.9","010010"
"95740099999","2022-10-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.1","24","  60.1","24","1011.8","24","981.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.5"," ","  59.9"," "," 0.16","G","999.9","010010"
"95740099999","2022-10-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.2","24","  57.2","24","1009.3","24","979.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.4","24","  58.9","24","1006.0","24","975.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-10-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.1","23","  57.5","23","1005.3","23","975.0","23","999.9"," 0","  6.5","23"," 12.0","999.9","  81.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.1","24","  56.1","24","1004.3","24","974.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  82.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.3","24","  54.6","24","1004.3","24","974.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  84.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.3","23","  46.2","23","1007.6","23","977.3","23","999.9"," 0","  5.6","23"," 15.0","999.9","  77.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.8","24","  44.1","24","1009.5","24","979.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  78.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"95740099999","2022-10-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.5","24","  50.4","24","1008.3","24","977.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  81.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-10-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.3","24","  58.4","24"," 999.3","24","969.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  79.3"," ","  53.6","*"," 1.45","G","999.9","010000"
"95740099999","2022-11-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.1","24","  44.2","24","1002.6","24","972.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  77.7"," ","  45.3","*"," 0.08","G","999.9","010000"
"95740099999","2022-11-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.0","23","  38.1","23","1013.6","23","983.4","23","999.9"," 0","  6.5","23"," 15.0","999.9","  66.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"95740099999","2022-11-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.8","24","  44.2","24","1020.0","24","989.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  68.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.9","24","  47.5","24","1024.1","24","993.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.3","24","  47.2","24","1023.4","24","993.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  79.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-11-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.4","24","  50.9","24","1019.9","24","989.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.1"," ","  54.7"," "," 0.16","G","999.9","010000"
"95740099999","2022-11-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.8","24","  53.9","24","1018.4","24","988.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  78.1"," ","  57.7","*"," 0.11","G","999.9","010010"
"95740099999","2022-11-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.8","22","  53.5","22","1018.2","22","987.9","22","999.9"," 0","  4.2","22","  8.0","999.9","  77.7"," ","  53.2","*"," 0.79","G","999.9","010010"
"95740099999","2022-11-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.3","24","  49.8","24","1018.2","24","988.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.4","24","  49.4","24","1014.8","24","984.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  81.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95740099999","2022-11-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.1","24","  56.3","24","1011.6","24","981.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.1","24","  58.7","24","1009.7","24","979.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.2","24","  63.8","24","1006.4","24","976.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  83.3"," ","  61.7"," "," 2.12","G","999.9","010000"
"95740099999","2022-11-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.7","24","  51.7","24","1007.4","24","977.5","24","999.9"," 0","  6.5","24"," 15.9","999.9","  81.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-11-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.8","24","  46.6","24","1008.8","24","978.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.3","24","  36.3","24","1012.1","24","982.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-11-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.8","24","  40.6","24","1012.4","24","982.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.7","24","  44.5","24","1010.5","24","980.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
