"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96595099999","2022-07-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.7"," 6","  76.8"," 6","1009.1"," 6","004.6"," 6","  5.4"," 6","  0.8"," 6","  2.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000010"
"96595099999","2022-07-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  75.8"," 6","1011.0"," 6","006.3"," 6","  5.2"," 6","  0.5"," 6","  2.9","999.9","  91.2"," ","  74.1"," "," 0.16","A","999.9","010000"
"96595099999","2022-07-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.0"," 6","  76.2"," 6","1009.2"," 6","004.6"," 6","  5.4"," 6","  2.2"," 6","  5.1","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000010"
"96595099999","2022-07-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.5"," 6","  75.7"," 6","1008.3"," 6","003.7"," 6","  5.1"," 6","  0.7"," 6","  4.1","999.9","  88.5"," ","  74.7","*"," 1.69","A","999.9","010000"
"96595099999","2022-07-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.7"," 6","  75.9"," 6","1008.6"," 6","004.0"," 6","  5.2"," 6","  1.5"," 6","  4.1","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.1"," 5","  76.5"," 5","1009.2"," 5","004.7"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  90.1"," ","  75.9"," "," 0.20","A","999.9","000000"
"96595099999","2022-07-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.8"," 6","  76.2"," 6","1009.2"," 6","004.6"," 6","  4.7"," 6","  0.5"," 6","  2.9","999.9","  91.4"," ","  76.8","*"," 0.31","A","999.9","000010"
"96595099999","2022-07-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.2"," 6","  76.2"," 6","1009.1"," 6","004.5"," 6","  5.3"," 6","  0.5"," 6","  2.9","999.9","  91.2"," ","  75.7"," "," 0.16","A","999.9","010000"
"96595099999","2022-07-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  76.0"," 6","1008.5"," 6","003.9"," 6","  5.2"," 6","  3.3"," 6"," 13.0","999.9","  91.8"," ","  75.7"," ","99.99"," ","999.9","010000"
"96595099999","2022-07-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.2"," 6","  75.7"," 6","1009.8"," 6","005.2"," 6","  3.4"," 6","  2.3"," 6","  2.9","999.9","  82.6"," ","  74.5","*"," 0.59","A","999.9","010000"
"96595099999","2022-07-31","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.5"," 6","  74.8"," 6","1009.7"," 6","005.1"," 6","  4.5"," 6","  0.0"," 6","999.9","999.9","  81.9"," ","  73.2"," ","99.99"," ","999.9","010000"
"96595099999","2022-08-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.7"," 6","  75.3"," 6","1008.6"," 6","004.0"," 6","  5.2"," 6","  1.2"," 6","  5.1","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.9"," 6","  75.4"," 6","1009.0"," 6","004.4"," 6","  5.5"," 6","  1.5"," 6","  6.0","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  76.0"," 6","1009.5"," 6","004.8"," 6","  5.1"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 5","  76.5"," 5","1009.7"," 5","005.1"," 5","  4.7"," 5","  1.2"," 5","  2.9","999.9","  86.0"," ","  75.9"," "," 0.31","B","999.9","010000"
"96595099999","2022-08-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  75.4"," 6","1010.1"," 6","005.5"," 6","  4.7"," 6","  1.8"," 6","  2.9","999.9","  89.2"," ","  74.7"," "," 0.04","A","999.9","010000"
"96595099999","2022-08-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.3"," 6","  74.9"," 6","1010.4"," 6","005.8"," 6","  5.2"," 6","  2.3"," 6","  7.0","999.9","  89.8"," ","  75.0"," ","99.99"," ","999.9","010000"
"96595099999","2022-08-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  75.1"," 6","1010.2"," 6","005.6"," 6","  5.6"," 6","  1.8"," 6","  5.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.6"," 6","  73.8"," 6","1009.0"," 6","004.4"," 6","  5.8"," 6","  1.7"," 6","  4.1","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.8"," 6","  76.3"," 6","1008.6"," 6","004.0"," 6","  6.1"," 6","  1.1"," 6","  2.9","999.9","  92.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"96595099999","2022-08-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.3"," 5","  74.4"," 5","1009.9"," 5","005.3"," 5","  3.9"," 5","  2.0"," 5","  5.1","999.9","  81.0"," ","  75.9","*"," 0.26","B","999.9","010000"
"96595099999","2022-08-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.5"," 6","  75.8"," 6","1009.2"," 6","004.6"," 6","  5.8"," 6","  0.7"," 6","  4.1","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.1"," 6","  78.0"," 6","1009.2"," 6","004.6"," 6","  5.4"," 6","  1.3"," 6","  8.0","999.9","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.3"," 6","  73.9"," 6","1010.1"," 6","005.6"," 6","  5.1"," 6","  3.2"," 6"," 11.1","999.9","  92.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"96595099999","2022-08-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.8"," 6","  76.0"," 6","1010.7"," 6","006.0"," 6","  4.1"," 6","  1.5"," 6","  2.9","999.9","  83.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.2"," 6","  74.2"," 6","1010.3"," 6","005.7"," 6","  5.5"," 6","  1.8"," 6","  6.0","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","100000"
"96595099999","2022-08-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  75.4"," 6","1010.3"," 6","005.7"," 6","  5.5"," 6","  0.7"," 6","  4.1","999.9","  89.1"," ","  74.3"," "," 0.03","A","999.9","000000"
"96595099999","2022-08-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.6"," 6","  75.7"," 6","1011.1"," 6","006.2"," 6","  4.8"," 6","  2.3"," 6","  9.9","999.9","  87.4"," ","  74.8","*"," 0.14","B","999.9","010000"
"96595099999","2022-08-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.9"," 6","  75.5"," 6","1010.5"," 6","005.8"," 6","  4.8"," 6","  1.2"," 6","  4.1","999.9","  84.2"," ","  74.5"," "," 0.00","A","999.9","000000"
"96595099999","2022-08-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.2"," 6","  74.5"," 6","1008.9"," 6","004.3"," 6","  6.1"," 6","  1.3"," 6","  5.1","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  76.0"," 6","1008.9"," 6","004.2"," 6","  5.1"," 6","  1.2"," 6","  7.0","999.9","  94.1"," ","  75.9"," "," 0.06","B","999.9","010010"
"96595099999","2022-08-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.6"," 6","  75.3"," 6","1009.0"," 6","004.4"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  92.1"," ","  75.4"," ","99.99"," ","999.9","010000"
"96595099999","2022-08-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.0"," 6","  76.3"," 6","1010.2"," 6","005.6"," 6","  3.6"," 6","  1.7"," 6","  4.1","999.9","  90.3"," ","  75.2"," "," 0.43","B","999.9","010000"
"96595099999","2022-08-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.7"," 6","  75.7"," 6","1009.7"," 6","005.1"," 6","  4.6"," 6","  0.5"," 6","  2.9","999.9","  90.9"," ","  74.5"," "," 0.12","A","999.9","000000"
"96595099999","2022-08-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.7"," 5","  74.6"," 5","1009.4"," 5","004.8"," 5","  4.7"," 5","  1.2"," 5","  2.9","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.7"," 6","  75.2"," 6","1009.9"," 6","005.2"," 6","  4.8"," 6","  1.3"," 6","  5.1","999.9","  90.7"," ","  75.2"," "," 0.08","A","999.9","010000"
"96595099999","2022-08-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.5"," 6","  75.7"," 6","1008.9"," 6","004.3"," 6","  5.1"," 6","  1.2"," 6","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.7"," 6","  75.6"," 6","1008.4"," 6","003.8"," 6","  4.7"," 6","  0.8"," 6","  2.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","100000"
"96595099999","2022-08-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  75.9"," 6","1008.8"," 6","004.2"," 6","  3.8"," 6","  1.8"," 6"," 11.1","999.9","  88.9"," ","  75.2"," "," 0.34","B","999.9","010000"
"96595099999","2022-08-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.9"," 6","  76.2"," 6","1009.2"," 6","004.6"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-08-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.7"," 6","  75.0"," 6","1008.9"," 6","004.3"," 6","  4.8"," 6","  0.3"," 6","  1.9","999.9","  88.9"," ","  75.9","*"," 0.24","A","999.9","010000"
"96595099999","2022-08-31","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.2"," 6","  75.7"," 6","1009.4"," 6","004.8"," 6","  5.0"," 6","  0.5"," 6","  2.9","999.9","  84.7"," ","  73.4"," "," 0.02","A","999.9","010000"
"96595099999","2022-09-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.5"," 5","  75.5"," 5","1008.7"," 5","004.1"," 5","  6.1"," 5","  0.0"," 5","999.9","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.8"," 6","  76.5"," 6","1009.2"," 6","004.6"," 6","  5.2"," 6","  2.5"," 6","  8.9","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.6"," 6","  76.4"," 6","1009.2"," 6","004.5"," 6","  5.0"," 6","  1.0"," 6","  2.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.2"," 6","  76.1"," 6","1010.3"," 6","005.6"," 6","  4.6"," 6","  2.0"," 6","  4.1","999.9","  90.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"96595099999","2022-09-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.9"," 6","  75.0"," 6","1012.2"," 6","007.6"," 6","  3.9"," 6","  0.5"," 6","  2.9","999.9","  82.4"," ","  73.0"," "," 0.01","C","999.9","010000"
"96595099999","2022-09-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.3"," 6","  74.5"," 6","1009.8"," 6","005.5"," 6","  4.8"," 6","  1.8"," 6","  5.1","999.9","  93.9"," ","  73.9","*"," 1.77","A","999.9","010010"
"96595099999","2022-09-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.3"," 6","  75.3"," 6","1010.9"," 6","006.3"," 6","  5.1"," 6","  0.5"," 6","  2.9","999.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.5"," 6","  75.4"," 6","1011.7"," 6","007.1"," 6","  4.7"," 6","  1.5"," 6","  4.1","999.9","  90.0"," ","  75.6"," "," 1.34","A","999.9","010010"
"96595099999","2022-09-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.7"," 6","  74.7"," 6","1013.3"," 6","008.7"," 6","  5.0"," 6","  2.0"," 6","  5.1","999.9","  84.2"," ","  73.4"," "," 0.00","B","999.9","010000"
"96595099999","2022-09-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.2"," 6","  74.9"," 6","1011.5"," 6","006.8"," 6","  5.2"," 6","  1.8"," 6","  5.1","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.4"," 6","  74.8"," 6","1010.6"," 6","006.0"," 6","  4.5"," 6","  2.0"," 6","  6.0","999.9","  90.1"," ","  75.6"," "," 0.47","A","999.9","010010"
"96595099999","2022-09-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  75.6"," 6","1009.7"," 6","005.1"," 6","  5.5"," 6","  0.5"," 6","  2.9","999.9","  93.2"," ","  75.4"," "," 0.00","B","999.9","010000"
"96595099999","2022-09-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.2"," 6","  75.1"," 6","1012.4"," 6","007.7"," 6","  3.9"," 6","  0.5"," 6","  2.9","999.9","  91.0"," ","  74.3","*"," 1.38","B","999.9","010010"
"96595099999","2022-09-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.8"," 6","  74.5"," 6","1013.1"," 6","008.5"," 6","  5.5"," 6","  1.5"," 6","  2.9","999.9","  89.4"," ","  73.8"," "," 0.02","A","999.9","010000"
"96595099999","2022-09-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 6","  74.2"," 6","1011.1"," 6","006.5"," 6","  4.8"," 6","  1.0"," 6","  4.1","999.9","  92.3"," ","  74.3","*"," 0.39","A","999.9","010010"
"96595099999","2022-09-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.0"," 6","  75.5"," 6","1010.4"," 6","005.8"," 6","  4.5"," 6","  0.5"," 6","  2.9","999.9","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.8"," 6","  75.8"," 6","1009.8"," 6","005.2"," 6","  5.1"," 6","  1.2"," 6","  4.1","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.2"," 6","  77.4"," 6","1010.0"," 6","005.4"," 6","  5.7"," 6","  1.2"," 6","  4.1","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.3"," 6","  76.5"," 6","1010.8"," 6","006.2"," 6","  5.2"," 6","  1.8"," 6","  2.9","999.9","  88.3"," ","  75.6"," ","99.99"," ","999.9","010000"
"96595099999","2022-09-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.1"," 6","  74.7"," 6","1011.4"," 6","006.8"," 6","  3.8"," 6","  2.0"," 6"," 12.0","999.9","  86.0"," ","  73.8","*"," 0.51","B","999.9","010000"
"96595099999","2022-09-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.8"," 6","  74.9"," 6","1011.1"," 6","006.5"," 6","  4.6"," 6","  0.7"," 6","  4.1","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.4"," 6","  75.1"," 6","1009.8"," 6","005.2"," 6","  5.1"," 6","  1.0"," 6","  2.9","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.4"," 6","  76.0"," 6","1009.2"," 6","004.5"," 6","  5.1"," 6","  1.7"," 6","  4.1","999.9","  95.0"," ","  75.7"," "," 0.00","H","999.9","010010"
"96595099999","2022-09-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.7"," 6","  74.7"," 6","1010.7"," 6","006.0"," 6","  4.6"," 6","  0.5"," 6","  2.9","999.9","  85.5"," ","  74.5"," "," 0.08","A","999.9","000000"
"96595099999","2022-09-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.6"," 6","  75.0"," 6","1008.9"," 6","004.2"," 6","  6.0"," 6","  1.7"," 6","  4.1","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.4"," 6","  75.7"," 6","1009.2"," 6","004.5"," 6","  5.8"," 6","  1.5"," 6","  5.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.3"," 6","  75.1"," 6","1008.0"," 6","003.4"," 6","  5.0"," 6","  0.7"," 6","  4.1","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.1"," 6","  75.7"," 6","1006.9"," 6","002.1"," 6","  5.2"," 6","  0.5"," 6","  2.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-09-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.5"," 6","  75.0"," 6","1009.3"," 6","004.7"," 6","  4.5"," 6","  1.2"," 6","  4.1","999.9","  89.4"," ","  76.8"," "," 0.47","A","999.9","000010"
"96595099999","2022-09-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.5"," 6","  75.2"," 6","1009.0"," 6","004.4"," 6","  5.8"," 6","  3.5"," 6","  7.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.5"," 6","  75.3"," 6","1009.3"," 6","004.7"," 6","  5.8"," 6","  2.0"," 6","  4.1","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.7"," 6","  75.2"," 6","1008.6"," 6","004.0"," 6","  5.3"," 6","  1.0"," 6","  2.9","999.9","  90.7"," ","  74.3"," "," 0.01","A","999.9","000000"
"96595099999","2022-10-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.7"," 6","  76.1"," 6","1009.6"," 6","005.0"," 6","  3.6"," 6","  1.0"," 6","  6.0","999.9","  87.4"," ","  75.2"," "," 0.24","B","999.9","010000"
"96595099999","2022-10-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 6","  75.8"," 6","1009.4"," 6","004.7"," 6","  4.6"," 6","  1.0"," 6","  2.9","999.9","  92.1"," ","  74.8"," "," 0.03","A","999.9","010000"
"96595099999","2022-10-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  76.4"," 6","1010.2"," 6","005.6"," 6","  4.3"," 6","  0.5"," 6","  2.9","999.9","  90.1"," ","  75.4"," "," 0.09","B","999.9","110000"
"96595099999","2022-10-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.0"," 6","  76.4"," 6","1009.8"," 6","005.2"," 6","  5.2"," 6","  1.5"," 6","  2.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 6","  75.7"," 6","1009.5"," 6","004.9"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  88.7"," ","  75.7"," "," 0.00","A","999.9","000000"
"96595099999","2022-10-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.1"," 6","  75.8"," 6","1010.4"," 6","005.8"," 6","  5.4"," 6","  0.8"," 6","  2.9","999.9","  86.9"," ","  75.6"," "," 0.00","B","999.9","010000"
"96595099999","2022-10-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.9"," 6","  75.3"," 6","1011.6"," 6","007.0"," 6","  4.7"," 6","  0.5"," 6","  2.9","999.9","  83.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  74.6"," 6","1011.1"," 6","006.5"," 6","  5.2"," 6","  3.5"," 6","  7.0","999.9","  90.9"," ","  73.8"," ","99.99"," ","999.9","010000"
"96595099999","2022-10-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 6","  74.2"," 6","1010.8"," 6","006.2"," 6","  4.9"," 6","  2.3"," 6","  5.1","999.9","  90.0"," ","  73.4"," "," 0.28","A","999.9","010000"
"96595099999","2022-10-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.0"," 6","  75.1"," 6","1009.8"," 6","005.2"," 6","  5.2"," 6","  1.5"," 6","  5.1","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.6"," 6","  74.7"," 6","1009.9"," 6","005.2"," 6","  4.6"," 6","  2.8"," 6","  8.9","999.9","  87.4"," ","  74.3","*","99.99"," ","999.9","010000"
"96595099999","2022-10-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.7"," 5","  75.8"," 5","1008.0"," 5","003.4"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"96595099999","2022-10-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.7"," 6","  75.6"," 6","1009.2"," 6","004.5"," 6","  5.2"," 6","  0.3"," 6","  1.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 6","  76.5"," 6","1010.1"," 6","005.5"," 6","  4.9"," 6","  2.0"," 6","  6.0","999.9","  88.5"," ","  72.7"," ","99.99"," ","999.9","010000"
"96595099999","2022-10-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 4","  76.0"," 4","1008.8"," 4","004.1"," 4","  4.7"," 4","  1.0"," 4","  4.1","999.9","  91.9"," ","  74.8","*"," 0.98","A","999.9","010010"
"96595099999","2022-10-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.3"," 5","  76.0"," 5","1009.0"," 5","004.4"," 5","  5.6"," 5","  2.0"," 5","  5.1","999.9","  89.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"96595099999","2022-10-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.3"," 5","  76.5"," 5","1010.3"," 5","005.7"," 5","  5.0"," 5","  0.6"," 5","  2.9","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.0"," 6","  77.2"," 6","1010.2"," 6","005.6"," 6","  5.2"," 6","  1.7"," 6","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 5","  76.5"," 5","1011.1"," 5","006.5"," 5","  5.7"," 5","  0.0"," 5","999.9","999.9","  89.2"," ","  77.0","*"," 0.00","A","999.9","000000"
"96595099999","2022-10-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.1"," 6","  77.0"," 6","1012.1"," 6","007.4"," 6","  4.3"," 6","  1.0"," 6","  2.9","999.9","  83.8"," ","  75.2"," "," 0.00","A","999.9","010000"
"96595099999","2022-10-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.7"," 6","  75.9"," 6","1009.9"," 6","005.3"," 6","  4.9"," 6","  1.2"," 6","  5.1","999.9","  92.8"," ","  74.1"," ","99.99"," ","999.9","110000"
"96595099999","2022-10-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.2"," 6","  75.6"," 6","1010.6"," 6","005.9"," 6","  3.7"," 6","  1.5"," 6","  6.0","999.9","  88.5"," ","  74.5","*"," 0.87","B","999.9","110010"
"96595099999","2022-10-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.2"," 6","  76.0"," 6","1009.1"," 6","004.5"," 6","  3.6"," 6","  1.8"," 6","  8.0","999.9","  91.4"," ","  74.5"," "," 0.43","C","999.9","010000"
"96595099999","2022-10-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.8"," 6","  75.2"," 6","1008.5"," 6","003.8"," 6","  3.5"," 6","  1.5"," 6","  4.1","999.9","  89.1"," ","  72.3","*"," 0.87","B","999.9","010000"
"96595099999","2022-10-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 6","  76.1"," 6","1007.7"," 6","003.1"," 6","  4.7"," 6","  0.5"," 6","  2.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.7"," 6","  76.7"," 6","1007.8"," 6","003.1"," 6","  5.8"," 6","  1.3"," 6","  5.1","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-10-31","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.8"," 6","  77.4"," 6","1008.4"," 6","003.8"," 6","  5.2"," 6","  1.3"," 6","  5.1","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
