"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903761","2022-07-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.8"," "," 0.42","G","999.9","000000"
"99999903761","2022-07-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  65.8"," "," 0.38","G","999.9","000000"
"99999903761","2022-08-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.1"," "," 0.13","G","999.9","000000"
"99999903761","2022-08-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  63.7"," "," 0.04","G","999.9","000000"
"99999903761","2022-08-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  69.3"," "," 0.51","G","999.9","000000"
"99999903761","2022-08-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.1"," "," 0.89","G","999.9","000000"
"99999903761","2022-08-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.4"," "," 0.29","G","999.9","000000"
"99999903761","2022-08-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  57.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  59.4"," "," 0.00","I","999.9","000000"
"99999903761","2022-08-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.9"," "," 0.14","G","999.9","000000"
"99999903761","2022-08-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.8"," "," 0.06","G","999.9","000000"
"99999903761","2022-08-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  69.1"," "," 0.62","G","999.9","000000"
"99999903761","2022-08-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.3"," "," 0.24","G","999.9","000000"
"99999903761","2022-08-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-08-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.5"," "," 0.33","G","999.9","000000"
"99999903761","2022-09-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  68.7"," "," 0.07","G","999.9","000000"
"99999903761","2022-09-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  66.0","*"," 2.70","G","999.9","000000"
"99999903761","2022-09-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.2"," "," 0.08","G","999.9","000000"
"99999903761","2022-09-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  65.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  70.7"," "," 0.72","G","999.9","000000"
"99999903761","2022-09-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  65.1","*"," 0.07","G","999.9","000000"
"99999903761","2022-09-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"99999903761","2022-09-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"99999903761","2022-09-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  49.5"," "," 0.12","G","999.9","000000"
"99999903761","2022-09-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.2"," "," 0.19","G","999.9","000000"
"99999903761","2022-09-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-09-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  51.8"," "," 0.03","G","999.9","000000"
"99999903761","2022-10-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  50.4","*"," 0.90","G","999.9","000000"
"99999903761","2022-10-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  44.8"," "," 2.13","G","999.9","000000"
"99999903761","2022-10-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  44.1"," "," 0.39","G","999.9","000000"
"99999903761","2022-10-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  49.3"," "," 0.69","G","999.9","000000"
"99999903761","2022-10-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.3"," "," 0.13","G","999.9","000000"
"99999903761","2022-10-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.7","*"," 1.04","G","999.9","000000"
"99999903761","2022-10-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.8"," "," 0.50","G","999.9","000000"
"99999903761","2022-10-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  52.5"," "," 0.35","G","999.9","000000"
"99999903761","2022-10-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  57.6"," "," 0.19","G","999.9","000000"
"99999903761","2022-10-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  58.8","*"," 0.05","G","999.9","000000"
"99999903761","2022-10-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.4"," "," 0.10","G","999.9","000000"
"99999903761","2022-10-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-10-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  56.8"," "," 0.16","G","999.9","000000"
"99999903761","2022-11-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  51.3","*"," 0.01","G","999.9","000000"
"99999903761","2022-11-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  58.3","*"," 0.07","G","999.9","000000"
"99999903761","2022-11-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  33.8"," "," 0.00","G","999.9","000000"
