"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2022-11-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.5","24","  53.4","24","1009.2","24","977.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.3","*","  56.5"," "," 0.09","G","999.9","110000"
"94681099999","2022-11-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.9","24","  57.7","24","1002.7","24","971.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.5"," ","  54.3","*"," 0.94","G","999.9","110000"
"94681099999","2022-11-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.8","24","  52.1","24","1001.7","24","970.0","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  70.2"," ","  52.2","*"," 1.08","G","999.9","110000"
"94681099999","2022-11-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.9","24","  47.1","24","1014.9","24","982.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  59.0","*","  46.8","*"," 0.08","G","999.9","110000"
"94681099999","2022-11-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.3","24","  42.9","24","1017.4","24","985.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  56.7","*","  41.4","*"," 0.04","G","999.9","000000"
"94681099999","2022-11-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.7","24","  42.7","24","1018.9","24","986.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  58.5","*","  41.0"," "," 0.00","G","999.9","000000"
"94681099999","2022-11-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.0","24","  42.5","24","1013.7","24","981.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.3","*","  44.6"," "," 0.00","I","999.9","000000"
"94681099999","2022-11-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.0","24","  50.5","24","1003.2","24","971.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  67.3","*","  52.2"," "," 0.43","G","999.9","110000"
"94681099999","2022-11-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.5","24","  51.5","24","1000.0","24","968.4","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  75.6"," ","  48.6","*"," 0.25","G","999.9","110000"
"94681099999","2022-11-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.0","24","  45.2","24","1008.0","24","976.1","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  62.4"," ","  45.9","*"," 0.27","G","999.9","110000"
"94681099999","2022-11-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.1","24","  43.1","24","1017.5","24","985.3","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  58.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"94681099999","2022-11-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.2","24","  48.6","24","1019.2","24","987.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  58.6","*","  48.6"," "," 0.04","G","999.9","110000"
"94681099999","2022-11-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.9","24","  46.9","24","1020.0","24","987.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  65.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"94681099999","2022-11-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.8","23","  48.3","23","1020.2","23","987.9","23","999.9"," 0","  6.3","23","  8.9","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-11-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.6","24","  46.4","24","1012.5","24","980.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  86.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-11-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.4","23","  54.2","23","1006.7","23","974.9","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  76.8"," ","  54.5","*"," 0.04","C","999.9","000000"
"94681099999","2022-11-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.3","23","  48.4","23","1010.2","23","978.3","23","999.9"," 0","  8.3","23"," 15.9","999.9","  67.6"," ","  49.1","*"," 0.00","C","999.9","000000"
"94681099999","2022-11-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.1","23","  47.1","23","1015.1","23","983.0","23","999.9"," 0","  5.8","23"," 14.0","999.9","  63.1"," ","  47.8"," "," 0.00","C","999.9","000000"
"94681099999","2022-11-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.9","23","  47.1","23","1018.2","23","986.0","23","999.9"," 0","  7.0","23"," 12.0","999.9","  69.4"," ","  47.1"," "," 0.00","C","999.9","000000"
"94681099999","2022-11-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.2","23","  49.0","23","1016.9","23","984.7","23","999.9"," 0","  8.7","23"," 14.0","999.9","  71.4"," ","  50.0"," "," 0.00","B","999.9","000000"
"94681099999","2022-12-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.7","23","  50.2","23","1014.8","23","982.9","23","999.9"," 0","  8.4","23"," 12.0","999.9","  75.2"," ","  51.8"," "," 0.00","C","999.9","000000"
"94681099999","2022-12-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.8","23","  46.1","23","1013.5","23","981.6","23","999.9"," 0","  5.3","23","  8.0","999.9","  80.6"," ","  52.0","*"," 0.00","C","999.9","000000"
"94681099999","2022-12-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.0","23","  43.6","23","1011.9","23","980.1","23","999.9"," 0","  4.9","23","  9.9","999.9","  88.5"," ","  51.4"," "," 0.00","C","999.9","000000"
"94681099999","2022-12-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.8","24","  47.9","24","1011.7","24","979.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  94.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94681099999","2022-12-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.0","23","  45.4","23","1013.4","23","981.6","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  70.5"," ","  47.3","*"," 0.00","C","999.9","000000"
"94681099999","2022-12-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.3","23","  49.1","23","1006.8","23","975.2","23","999.9"," 0","  4.2","23"," 11.1","999.9","  76.3"," ","  47.3"," "," 0.00","C","999.9","000000"
"94681099999","2022-12-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.5","23","  42.2","23","1014.0","23","982.1","23","999.9"," 0","  8.3","23"," 18.1","999.9","  68.7"," ","  40.3","*"," 0.00","C","999.9","000000"
"94681099999","2022-12-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.7","23","  41.3","23","1016.4","23","984.5","23","999.9"," 0","  8.5","23"," 11.1","999.9","  67.8"," ","  39.7"," "," 0.00","C","999.9","000000"
"94681099999","2022-12-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.9","23","  41.6","23","1012.9","23","981.1","23","999.9"," 0","  7.3","23"," 12.0","999.9","  75.2"," ","  49.5"," "," 0.00","C","999.9","000000"
"94681099999","2022-12-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.0","23","  48.7","23","1007.2","23","975.5","23","999.9"," 0","  7.7","23"," 17.1","999.9","  92.1"," ","  53.2","*"," 0.00","C","999.9","000000"
"94681099999","2022-12-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.4","24","  50.4","24","1007.5","24","975.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  76.3"," ","  47.1","*"," 0.40","G","999.9","110000"
"94681099999","2022-12-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.4","23","  43.3","23","1013.5","23","981.6","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94681099999","2022-12-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.7","22","  42.3","22","1016.6","22","984.6","22","999.9"," 0"," 10.7","22"," 28.0","999.9","  65.8"," ","  41.4","*"," 0.02","B","999.9","000000"
"94681099999","2022-12-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.8","23","  41.2","23","1019.3","23","987.3","23","999.9"," 0","  8.4","23"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","C","999.9","000000"
"94681099999","2022-12-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.0","22","  42.4","22","1017.0","22","985.1","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  67.5"," ","  42.8"," "," 0.00","C","999.9","000000"
"94681099999","2022-12-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.0","21","  46.6","21","1017.6","21","985.7","21","999.9"," 0","  8.8","21"," 13.0","999.9","  70.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94681099999","2022-12-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.0","24","  46.3","24","1017.1","24","985.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-12-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.8","24","  44.3","24","1016.0","24","984.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94681099999","2022-12-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.5","24","  40.2","24","1014.3","24","982.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-12-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.5","24","  51.3","24","1010.8","24","979.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.5"," ","  62.8","*"," 0.04","G","999.9","110000"
"94681099999","2022-12-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.6","24","  59.8","24","1009.0","24","977.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.3"," ","  54.7","*"," 0.26","G","999.9","010000"
"94681099999","2022-12-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.3","23","  52.2","23","1011.6","23","979.8","23","999.9"," 0","  5.8","23"," 13.0","999.9","  77.7","*","  46.8","*"," 0.00","G","999.9","000000"
"94681099999","2022-12-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.0","24","  50.3","24","1011.2","24","979.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  80.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94681099999","2022-12-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.7","24","  50.8","24","1010.6","24","978.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.8","*","  48.6"," "," 0.00","A","999.9","000000"
"94681099999","2022-12-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  79.8","24","  48.1","24","1012.8","24","981.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.6","*","  53.2"," "," 0.00","I","999.9","000000"
"94681099999","2022-12-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  84.8","24","  55.8","24","1014.1","24","982.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  98.6","*","  66.4"," "," 0.00","I","999.9","000000"
"94681099999","2022-12-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  83.4","24","  56.2","24","1009.3","24","977.6","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 100.4","*","  61.0","*"," 0.09","G","999.9","110000"
"94681099999","2022-12-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.9","24","  46.2","24","1016.1","24","984.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.9","*","  49.5","*"," 0.00","G","999.9","000000"
"94681099999","2022-12-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.1","24","  44.8","24","1015.8","24","983.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"94681099999","2022-12-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.2","24","  48.1","24","1012.2","24","980.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  81.0","*","  52.5"," "," 0.00","I","999.9","000000"
"94681099999","2022-12-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.9","24","  49.8","24","1008.4","24","976.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.6","*","  55.6"," "," 0.00","I","999.9","000000"
