"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86907099999","2022-09-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.7","22","  61.2","22","1011.8","20","941.9","22","999.9"," 0","  2.4","22","  5.4"," 15.5","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.2","18","  45.3","18","1015.9","16","945.5","18","999.9"," 0","  3.3","18","  7.0"," 16.3","  73.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  59.6","22","  43.1","22","1019.9","20","948.7","22","999.9"," 0","  4.5","22","  7.2"," 14.4","  76.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.6","18","  52.2","18","1018.4","18","947.8","18","999.9"," 0","  6.4","18"," 10.1"," 21.4","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.0","19","  58.8","19","1019.5","17","948.6","19","999.9"," 0","  3.5","19","  9.1"," 16.7","  64.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.7","22","  60.6","22","1017.5","20","947.6","22","999.9"," 0","  1.8","22","  5.1"," 12.0","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.4","23","  57.9","23","1020.2","22","949.2","23","999.9"," 0","  6.1","23","  9.7"," 20.4","  65.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  60.9","24","  53.5","24","1021.5","22","950.4","24","999.9"," 0","  8.0","24"," 11.8"," 19.4","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  60.3","24","  55.4","24","1021.4","22","950.3","24","999.9"," 0","  5.6","24","  9.3"," 18.8","  64.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.1","24","  58.8","24","1018.4","22","948.4","24","999.9"," 0","  3.5","24","  6.8"," 12.8","  79.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86907099999","2022-10-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.8","15","  58.2","15","1017.7","13","948.0","15","999.9"," 0","  4.0","15","  6.8"," 14.0","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.9","16","  55.9","16","1017.1","16","946.6","16","999.9"," 0","  4.3","16","  8.0"," 12.6","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.1","20","  58.9","20","1013.8","19","944.3","20","999.9"," 0","  3.7","20","  9.5"," 17.5","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.1","24","  55.5","24","1014.9","21","945.4","24","999.9"," 0","  3.4","24","  7.4"," 14.2","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.8","24","  58.7","24","1011.5","22","943.0","24","999.9"," 0","  4.6","24"," 11.3"," 26.8","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.4","24","  59.8","24","1010.7","22","941.8","24","999.9"," 0","  6.2","24"," 10.3"," 23.7","  81.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86907099999","2022-10-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.2","24","  51.7","24","1013.5","22","944.0","24","999.9"," 0","  2.0","24","  6.2"," 12.8","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.9","24","  55.1","24","1015.2","22","945.4","24","999.9"," 0","  2.8","24"," 11.3"," 27.0","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.2","24","  60.8","24","1020.3","22","950.1","24","999.9"," 0","  4.6","24","  6.6"," 13.2","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.3","24","  62.7","24","1017.7","22","948.6","24","999.9"," 0","  3.5","24","  9.5"," 15.0","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.8","24","  60.5","24","1017.5","22","947.8","24","999.9"," 0","  5.1","24"," 14.0"," 24.9","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.8","13","  60.1","13","1015.4","10","947.0","13","999.9"," 0","  4.4","13"," 11.1"," 20.0","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.2","22","  60.0","22","1019.4","22","949.7","22","999.9"," 0","  6.7","22"," 15.5"," 25.1","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.5","24","  60.6","24","1022.8","22","952.5","24","999.9"," 0","  6.1","24"," 10.5"," 20.2","  73.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.1","22","  60.7","22","1017.5","20","948.2","22","999.9"," 0","  5.1","22"," 10.3"," 17.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.7","18","  61.7","18","1015.1","18","945.8","18","999.9"," 0","  4.4","18","  9.9"," 16.9","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.3","23","  60.6","23","1019.4","22","949.0","23","999.9"," 0","  4.7","23","  9.3"," 20.6","  71.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.9","18","  61.9","18","1017.3","15","948.2","18","999.9"," 0","  3.5","18","  7.2"," 16.1","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.9","19","  60.5","19","1013.3","17","944.2","19","999.9"," 0","  3.8","19"," 10.3"," 19.2","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.6","22","  63.7","22","1010.3","22","941.4","22","999.9"," 0","  5.1","22","  8.9"," 24.5","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.1","24","  61.2","24","1012.5","22","943.5","24","999.9"," 0","  3.8","24"," 13.2"," 19.6","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.8","24","  56.9","24","1016.6","22","947.0","24","999.9"," 0","  4.4","24","  7.8"," 17.3","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.3","24","  56.9","24","1015.8","22","946.3","24","999.9"," 0","  4.2","24"," 10.3"," 17.7","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.8","23","  54.1","23","1016.4","21","946.8","23","999.9"," 0","  6.0","23","  8.9"," 16.9","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.8","24","  54.3","24","1013.7","22","944.7","24","999.9"," 0","  3.2","24"," 10.1"," 15.5","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.4","23","  57.5","23","1010.6","21","942.6","23","999.9"," 0","  5.6","23"," 12.0"," 27.2","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.0","24","  62.5","24","1012.8","22","944.1","24","999.9"," 0","  3.1","24","  8.2"," 19.2","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.3","24","  62.8","24","1011.4","22","942.9","24","999.9"," 0","  3.7","24"," 13.6"," 28.7","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.8","24","  64.4","24","1008.8","22","940.6","24","999.9"," 0","  3.6","24","  8.7"," 23.7","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-10-31","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.7","24","  65.7","24","1010.1","22","940.9","24","999.9"," 0","  2.4","24","  5.2"," 18.6","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-11-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.3","24","  57.4","24","1018.4","22","947.8","24","999.9"," 0","  9.7","24"," 14.4"," 24.1","  71.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-11-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  59.4","24","  51.4","24","1024.0","22","952.5","24","999.9"," 0","  9.3","24"," 13.4"," 26.2","  64.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-11-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  58.7","20","  50.1","20","1024.2","18","952.9","20","999.9"," 0","  8.5","20"," 13.6"," 21.4","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-11-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.4","13","  47.9","13","1020.0","13","949.7","13","999.9"," 0","  9.1","13"," 10.9"," 20.0","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-11-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  56.2","13","  49.4","13","1021.5","11","950.0","13","999.9"," 0","  5.3","13","  8.4"," 18.3","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
