"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2022-08-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-08-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-08-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.9","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.8","20","  68.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-08-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  72.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.6","24"," 13.0"," 26.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-08-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 14.0"," 21.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-08-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.9","23","  69.7","23","9999.9"," 0","999.9"," 0","  4.8","23"," 11.1","23"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-08-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-08-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-08-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 17.1"," 27.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-08-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-08-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-08-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-08-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-08-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-08-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 26.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 17.1"," 26.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-09-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  73.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-09-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1"," 22.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-09-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.9"," 22.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-09-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-09-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-09-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-09-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83095099999","2022-09-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-09-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-09-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.9","24","  68.8","24","1013.6"," 8","012.8"," 8","  8.3","24","  7.2","24"," 14.0","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"83095099999","2022-09-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.1","24","  71.2","24","1013.4"," 8","012.6"," 8","  7.7","24","  8.7","24"," 15.0","999.9","  84.2","*","  73.4"," ","99.99"," ","999.9","010000"
"83095099999","2022-09-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  72.3","24","1012.8"," 8","012.0"," 8","  8.3","24","  9.6","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  72.2","24","1013.3"," 8","012.5"," 8","  8.3","24"," 10.8","24"," 17.1","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"83095099999","2022-09-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  70.1","24","1015.5"," 8","014.7"," 8","  8.3","24"," 10.0","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.2","24","  70.1","24","1016.4"," 8","015.6"," 8","  7.8","24"," 10.2","24"," 13.0","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010000"
"83095099999","2022-09-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.8","24","  67.6","24","1016.3"," 8","015.6"," 8","  8.3","24","  7.8","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-09-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  70.0","24","1015.0"," 7","014.2"," 7","  8.0","24","  8.3","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-09-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","24","  69.6","24","1015.0"," 8","014.2"," 8","  7.9","24","  8.1","24"," 11.1","999.9","  82.4","*","  70.9"," ","99.99"," ","999.9","010000"
"83095099999","2022-09-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  69.1","24","1015.7"," 8","014.9"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  67.9","24","1016.3"," 8","015.5"," 8","  8.3","24","  7.5","24","  8.9","999.9","  83.3","*","  74.5"," "," 0.00","I","999.9","000000"
"83095099999","2022-10-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.2","24","  67.6","24","1016.2"," 8","015.4"," 8","  8.3","24","  7.4","24"," 11.1","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"83095099999","2022-10-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  67.7","24","1015.8"," 6","015.0"," 6","  7.8","24","  7.8","24"," 12.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  70.4","24","1013.9"," 7","013.1"," 7","  8.0","24","  8.5","24"," 11.1","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"83095099999","2022-10-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.8","24","  73.1","24","1014.4"," 4","013.6"," 4","  7.2","24","  9.1","24"," 15.0","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-10-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","24","  72.7","24","1014.0"," 8","013.2"," 8","  8.3","24","  9.4","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.0","24","  71.6","24","1012.8"," 8","012.0"," 8","  7.9","24","  9.3","24"," 13.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  72.6","24","1014.1"," 8","013.3"," 8","  8.3","24","  9.3","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  71.8","24","1016.0"," 7","015.2"," 7","  8.0","24"," 11.3","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  70.5","24","1017.7"," 8","016.8"," 8","  8.2","24"," 10.9","24"," 15.0","999.9","  83.3","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-10-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  67.9","24","1015.2"," 8","014.4"," 8","  8.0","24"," 12.0","24"," 15.0","999.9","  84.4","*","  75.0"," "," 0.00","I","999.9","000000"
"83095099999","2022-10-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.4","23","  69.4","23","1015.0"," 6","014.2"," 6","  7.8","23","  9.4","23"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","22","  69.1","22","1016.4"," 7","015.6"," 7","  8.2","22"," 10.0","22"," 14.0","999.9","  84.2","*","  73.6"," "," 0.00","I","999.9","000000"
"83095099999","2022-10-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  69.5","24","1016.4"," 8","015.6"," 8","  8.2","24","  9.8","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-10-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.0","22","  67.0","22","1014.9"," 8","014.1"," 8","  8.5","22"," 10.1","22"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","19","  70.1","19","1014.4"," 7","013.6"," 7","  8.2","19"," 10.9","19"," 14.0","999.9","  84.2","*","  77.9"," "," 0.00","I","999.9","000000"
"83095099999","2022-10-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.3","23","  70.7","23","1016.1"," 7","015.3"," 7","  7.8","23"," 11.2","23"," 15.0"," 25.1","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"83095099999","2022-10-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  70.2","24","1016.8"," 8","016.0"," 8","  8.3","24"," 13.0","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-10-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.0","22","  68.6","22","1014.7"," 8","013.9"," 8","  8.5","22"," 10.1","22"," 12.0","999.9","  84.2","*","  76.6"," ","99.99"," ","999.9","010000"
"83095099999","2022-10-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.1","22","  69.2","22","1012.8"," 7","012.0"," 7","  8.2","22","  9.5","22"," 12.0","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"83095099999","2022-10-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  71.8","24","1013.1"," 8","012.3"," 8","  7.7","24","  7.7","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-10-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.9","24","  71.8","24","1013.8"," 8","013.0"," 8","  8.3","24","  8.7","24"," 12.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"83095099999","2022-10-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  72.7","24","1013.1"," 8","012.3"," 8","  8.2","24"," 10.2","24"," 17.1","999.9","  84.6","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-10-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  72.7","24","1011.4"," 8","010.6"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.6","24","  72.1","24","1012.6"," 8","011.8"," 8","  4.6","24","  7.9","24"," 12.0","999.9","  78.8","*","  72.7"," ","99.99"," ","999.9","010000"
"83095099999","2022-10-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.7","24","  71.3","24","1014.4"," 7","013.6"," 7","  7.4","24","  7.2","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-10-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  72.9","24","1014.1"," 8","013.3"," 8","  8.2","24","  9.0","24"," 14.0","999.9","  84.2","*","  75.0"," ","99.99"," ","999.9","010000"
"83095099999","2022-10-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","24","  71.9","24","1013.3"," 8","012.5"," 8","  8.3","24","  9.4","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-10-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.3","24","  71.3","24","1011.9"," 8","011.1"," 8","  8.3","24","  9.4","24"," 14.0","999.9","  85.1","*","  76.8"," "," 0.00","I","999.9","000000"
"83095099999","2022-10-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.0","24","  71.4","24","1012.1"," 8","011.3"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  85.1","*","  75.0"," "," 0.00","I","999.9","000000"
"83095099999","2022-11-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","24","  72.9","24","1012.4"," 7","011.6"," 7","  8.0","24"," 10.0","24"," 17.1","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-11-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  73.6","24","1012.7"," 8","011.9"," 8","  8.3","24"," 10.0","24"," 15.0","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"83095099999","2022-11-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","23","  73.5","23","1011.8"," 8","011.0"," 8","  8.0","23","  8.2","23"," 14.0","999.9","  86.0","*","  76.5"," ","99.99"," ","999.9","010000"
"83095099999","2022-11-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.0","24","  72.4","24","1011.6"," 8","010.8"," 8","  7.3","24","  6.1","24"," 12.0"," 17.1","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83095099999","2022-11-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.2","24","  71.1","24","1013.9"," 6","013.1"," 6","  6.9","24","  9.5","24"," 15.9","999.9","  80.6","*","  72.5"," ","99.99"," ","999.9","010000"
"83095099999","2022-11-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.9","24","  72.4","24","1014.1"," 7","013.3"," 7","  5.9","24","  9.7","24"," 15.9","999.9","  82.4","*","  73.0"," ","99.99"," ","999.9","010000"
"83095099999","2022-11-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.7","24","  70.6","24","1014.4"," 7","013.6"," 7","  7.0","24"," 10.3","24"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-11-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.2","24","  73.3","24","1014.0"," 8","013.2"," 8","  7.1","24","  8.1","24"," 18.1","999.9","  84.2","*","  72.3"," ","99.99"," ","999.9","010000"
"83095099999","2022-11-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.0","24","  73.3","24","1014.9"," 8","014.1"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"83095099999","2022-11-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","24","  72.6","24","1014.0"," 8","013.2"," 8","  8.3","24","  7.8","24","  9.9","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000000"
"83095099999","2022-11-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  74.6","24","1012.4"," 7","011.6"," 7","  7.0","24","  7.0","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-11-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  73.8","24","1011.9"," 7","011.1"," 8","  8.2","24","  9.7","24"," 13.0","999.9","  84.2","*","  76.5"," ","99.99"," ","999.9","010000"
"83095099999","2022-11-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  72.5","24","1012.7"," 8","011.9"," 8","  8.3","24","  8.8","24"," 12.0","999.9","  84.6","*","  76.3"," "," 0.00","I","999.9","000000"
"83095099999","2022-11-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  73.7","24","1013.1"," 8","012.3"," 8","  8.2","24","  8.8","24"," 15.0","999.9","  84.2","*","  77.0"," ","99.99"," ","999.9","010000"
"83095099999","2022-11-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  73.6","24","1014.3"," 8","013.5"," 8","  7.9","24","  9.4","24"," 13.0","999.9","  86.0","*","  76.3"," ","99.99"," ","999.9","010000"
"83095099999","2022-11-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  73.0","24","1012.9"," 8","012.1"," 8","  8.3","24","  8.9","24"," 12.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-11-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  73.0","24","1012.2"," 8","011.4"," 8","  8.3","24","  9.2","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-11-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  72.3","24","1011.4"," 8","010.6"," 8","  8.3","24","  9.1","24"," 15.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"83095099999","2022-11-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  73.1","24","1012.9"," 8","012.1"," 8","  8.3","24","  9.6","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-11-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.2","24","  73.0","24","1012.8"," 8","012.0"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  86.0","*","  78.1"," "," 0.00","I","999.9","000000"
"83095099999","2022-11-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  72.2","24","1012.3"," 8","011.5"," 8","  8.3","24","  8.5","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-11-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  72.6","24","1012.4"," 7","011.6"," 7","  7.9","24","  9.4","24"," 15.0","999.9","  84.2","*","  74.7","*","99.99"," ","999.9","010000"
"83095099999","2022-11-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  70.5","24","1011.5"," 8","010.7"," 8","  8.1","24","  8.0","24"," 11.1","999.9","  84.6","*","  74.3"," "," 0.00","I","999.9","000000"
"83095099999","2022-11-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.1","24","  72.3","24","1010.3"," 6","009.8"," 7","  8.0","24","  8.6","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
