"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2022-11-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.3","24","  60.0","24","1000.9","24","000.2","24","  6.7","24","  6.3","24"," 12.0","999.9","  70.9"," ","  56.7"," "," 2.15","G","999.9","010000"
"93420099999","2022-11-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.1","24","  57.3","24","1002.3","24","001.6","24","  9.1","24","  7.8","24"," 17.1","999.9","  68.9"," ","  56.7"," "," 0.93","G","999.9","010000"
"93420099999","2022-11-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.5","24","  58.6","24","1001.7","24","001.0","24","  9.7","24"," 10.2","24"," 15.9","999.9","  69.8"," ","  57.0"," "," 0.38","G","999.9","010000"
"93420099999","2022-11-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.6","24","  57.4","24","1000.8","24","000.1","24","  6.3","24"," 14.5","24"," 19.0","999.9","  66.4"," ","  59.2"," "," 0.22","G","999.9","010000"
"93420099999","2022-11-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.7","24","  54.0","24"," 992.2","24","991.5","24","  8.8","24","  8.4","24"," 14.0","999.9","  68.5"," ","  54.1"," "," 0.69","G","999.9","010000"
"93420099999","2022-11-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.6","24","  50.0","24"," 997.2","24","996.5","24","  6.7","24"," 16.7","24"," 22.9","999.9","  66.6"," ","  54.1"," "," 0.36","G","999.9","010000"
"93420099999","2022-11-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.0","23","  46.3","23"," 996.0","23","995.3","23"," 11.3","23"," 11.2","23"," 17.1","999.9","  63.7"," ","  54.7"," "," 0.02","G","999.9","000000"
"93420099999","2022-11-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.2","24","  49.3","24","1002.2","24","001.5","24"," 10.1","24"," 11.8","24"," 15.0","999.9","  65.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.9","23","  53.2","23","1003.8","23","003.1","23","  9.6","23"," 10.0","23"," 15.0","999.9","  64.6"," ","  54.3"," "," 0.87","G","999.9","010000"
"93420099999","2022-11-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.5","23","  52.7","23","1002.2","23","001.6","23"," 10.5","23","  7.5","23"," 14.0","999.9","  61.7","*","  52.3"," "," 0.45","G","999.9","010000"
"93420099999","2022-11-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.2","23","  49.5","23","1010.4","23","009.8","23"," 12.4","23"," 10.2","23"," 13.0","999.9","  65.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.7","23","  56.8","23","1006.0","23","005.3","23","  9.3","23"," 11.9","23"," 15.0","999.9","  66.0"," ","  57.9"," "," 0.27","G","999.9","010000"
"93420099999","2022-11-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.1","23","  51.7","23","1000.5","23","999.8","23","  9.3","23"," 10.6","23"," 15.9","999.9","  66.4"," ","  54.9"," "," 0.25","G","999.9","010000"
"93420099999","2022-12-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.6","23","  51.7","23","1003.7","23","003.0","23"," 11.9","23","  5.0","23","  9.9","999.9","  65.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"93420099999","2022-12-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.0","23","  42.3","23","1009.5","23","008.8","23"," 12.2","23","  8.1","23"," 13.0","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.4","23","  45.9","23","1014.5","23","013.9","23"," 12.2","23","  7.6","23"," 15.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.7","24","  55.1","24","1013.8","24","013.1","24","  6.5","24"," 15.4","24"," 18.1","999.9","  66.7","*","  48.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.5","23","  52.8","23","1013.9","23","013.3","23"," 11.3","23"," 12.8","23"," 15.9","999.9","  66.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.6","23","  49.9","23","1012.6","23","012.0","23"," 12.2","23"," 11.2","23"," 19.0","999.9","  65.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.7","23","  42.4","23","1014.6","23","013.9","23"," 11.3","23","  6.0","23"," 15.9","999.9","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.2","23","  49.4","23","1013.3","23","012.6","23"," 10.9","23","  7.3","23"," 14.0","999.9","  72.5"," ","  43.2"," "," 0.08","G","999.9","010000"
"93420099999","2022-12-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.8","23","  61.8","23","1011.7","23","011.0","23","  8.3","23","  6.2","23"," 11.1","999.9","  68.9"," ","  53.8"," "," 0.65","G","999.9","010000"
"93420099999","2022-12-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.5","23","  58.7","23","1012.2","23","011.6","23"," 11.1","23","  7.2","23","  9.9","999.9","  67.5"," ","  58.5"," "," 0.02","G","999.9","010000"
"93420099999","2022-12-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.1","24","  58.5","24","1013.8","24","013.1","24"," 10.6","24","  8.2","24"," 11.1","999.9","  68.7"," ","  58.5"," "," 0.01","G","999.9","000000"
"93420099999","2022-12-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.8","23","  54.9","23","1016.7","23","016.0","23"," 11.6","23","  4.6","23","  9.9","999.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.6","22","  59.5","22","1015.0","22","014.4","22"," 10.8","22","  6.3","22"," 11.1","999.9","  74.5"," ","  50.4"," "," 0.02","G","999.9","010000"
"93420099999","2022-12-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.6","23","  60.1","23","1011.9","23","011.2","23"," 10.9","23","  3.5","23","  7.0","999.9","  74.3"," ","  61.5"," "," 0.22","G","999.9","010000"
"93420099999","2022-12-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.4","22","  64.7","22","1008.4","22","007.7","22"," 11.3","22","  3.7","22","  8.0","999.9","  71.2"," ","  61.5"," "," 0.23","G","999.9","010000"
"93420099999","2022-12-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.2","21","  64.4","21","1010.6","21","009.9","21"," 11.7","21","  6.1","21","  8.0","999.9","  75.4"," ","  64.8"," "," 0.04","G","999.9","010000"
"93420099999","2022-12-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.2","24","9999.9"," 0","1009.9","24","009.2","24","  6.6","24","  4.4","24","  9.9","999.9","  68.5"," ","  59.5"," "," 1.30","G","999.9","010000"
"93420099999","2022-12-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.8","24","  56.4","21","1009.0","24","008.4","24"," 10.7","24","  6.9","24"," 15.9","999.9","  74.8"," ","  59.5"," "," 0.19","G","999.9","010000"
"93420099999","2022-12-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.6","24","  59.8","24","1008.3","24","007.6","24"," 11.9","24","  4.4","24","  9.9","999.9","  69.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.3","24","  56.1","24","1010.2","24","009.5","24"," 11.5","24","  6.8","24"," 15.0","999.9","  70.5"," ","  58.1"," "," 0.43","G","999.9","010000"
"93420099999","2022-12-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.3","24","  52.1","24","1014.7","24","014.1","24"," 11.9","24","  6.9","24"," 17.1","999.9","  70.9","*","  55.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.7","24","  57.0","24","1014.7","24","014.0","24"," 11.9","24","  4.6","24"," 12.0","999.9","  75.7"," ","  55.4"," "," 0.05","G","999.9","010000"
"93420099999","2022-12-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.7","24","  60.5","24","1012.9","24","012.3","24","  9.2","24","  5.9","24"," 11.1","999.9","  71.8"," ","  57.4"," "," 0.20","G","999.9","010000"
"93420099999","2022-12-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.9","24","  59.5","24","1015.1","24","014.4","24"," 11.7","24","  9.3","24"," 15.0","999.9","  69.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.3","24","  58.4","24","1018.4","24","017.7","24"," 12.2","24","  6.0","24"," 11.1","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.7","24","  57.1","24","1020.3","24","019.6","24"," 11.4","24","  5.5","24"," 12.0","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.1","24","  51.0","24","1023.1","24","022.5","24"," 12.2","24","  8.0","24"," 15.9","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.2","24","  59.0","24","1023.1","24","022.5","24"," 11.4","24","  6.4","24"," 14.0","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.8","24","  60.0","24","1019.6","24","018.9","24"," 11.7","24"," 12.3","24"," 15.0","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.1","24","  49.1","24","1023.4","24","022.7","24"," 11.9","24"," 10.0","24"," 15.0","999.9","  73.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-12-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.2","24","  46.8","24","1025.0","24","024.3","24"," 11.9","24","  8.7","24"," 15.0","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","000000"
