"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826699999","2022-11-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  43.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  44.0","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  39.5","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  38.6","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  44.3","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  32.9","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.2","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  47.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  42.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  43.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  42.2","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  33.6","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.2","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  30.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  27.4","22","9999.9"," 0","1028.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  26.7","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  33.7","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  37.5","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  33.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.4","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  29.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  27.4","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","   8.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  10.3","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   8.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  18.8","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  17.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  23.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  32.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  44.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-12-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  52.4"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
