"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000363844","2022-12-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.3","24","  36.7","24","9999.9"," 0","949.2","24","  7.5","24","  0.0","24","999.9","999.9","  45.0","*","  30.7","*","99.99"," ","999.9","110000"
"A0000363844","2022-12-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.0","24","  48.0","24","9999.9"," 0","949.6","24","  7.0","24","  0.1","24","  2.9","999.9","  56.7","*","  44.2","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.7","24","  55.1","24","9999.9"," 0","953.0","24","  4.9","24","  0.1","24","  2.9","999.9","  61.2","*","  52.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.5","24","  56.9","24","9999.9"," 0","952.6","24","  2.2","24","  0.0","24","999.9","999.9","  59.9","*","  55.6","*","99.99"," ","999.9","110000"
"A0000363844","2022-12-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.6","24","  55.7","24","9999.9"," 0","949.2","24","  4.2","24","  0.2","24","  4.1","999.9","  59.0","*","  53.8","*","99.99"," ","999.9","110000"
"A0000363844","2022-12-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.7","24","  48.5","24","9999.9"," 0","950.2","24","  9.9","24","  0.0","24","999.9","999.9","  58.5","*","  49.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.5","24","  47.3","24","9999.9"," 0","949.8","24","  8.1","24","  0.0","24","999.9","999.9","  51.8","*","  47.3","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.3","24","  45.7","24","9999.9"," 0","948.4","24","  6.0","24","  0.0","24","999.9","999.9","  58.3","*","  41.7","*"," 0.00","I","999.9","100000"
"A0000363844","2022-12-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.2","24","  40.1","24","9999.9"," 0","950.7","24","  9.7","24","  0.0","24","999.9","999.9","  49.3","*","  39.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.2","24","  40.3","24","9999.9"," 0","948.0","24","  7.7","24","  1.1","24","  8.0","999.9","  50.2","*","  40.3","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.5","24","  45.4","24","9999.9"," 0","938.5","24","  7.8","24","  2.7","24","  9.9"," 14.0","  58.6","*","  39.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.9","24","  27.6","24","9999.9"," 0","940.9","24"," 10.0","24","  1.2","24"," 11.1"," 15.0","  48.7","*","  25.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.7","24","  23.3","24","9999.9"," 0","941.9","24"," 10.0","24","  2.8","24"," 15.0"," 25.1","  48.4","*","  27.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.0","24","  19.3","24","9999.9"," 0","945.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  43.9","*","  25.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  27.4","24","  18.9","24","9999.9"," 0","955.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  44.1","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.8","24","  26.4","24","9999.9"," 0","956.0","24"," 10.0","24","  0.1","24","  4.1","999.9","  44.8","*","  31.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.1","24","  28.9","24","9999.9"," 0","954.4","24"," 10.0","24","  0.2","24","  5.1","999.9","  54.3","*","  34.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.8","24","  38.3","24","9999.9"," 0","946.4","24","  7.3","24","  0.5","24","  5.1","999.9","  53.2","*","  38.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  25.5","24","  15.8","24","9999.9"," 0","938.6","24","  8.9","24","  7.8","24"," 20.0"," 35.0","  44.8","*","   7.7","*","99.99"," ","999.9","011000"
"A0000363844","2022-12-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","   9.1","23","  -4.7","23","9999.9"," 0","947.4","23"," 10.0","23","  6.8","23","  9.9"," 18.1","  28.2","*","   0.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  21.7","24","  -2.8","24","9999.9"," 0","948.5","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  34.2","*","  10.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  18.8","24","   2.9","24","9999.9"," 0","950.9","24"," 10.0","24","  0.9","24","  8.0","999.9","  34.0","*","   7.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.3","24","  23.0","24","9999.9"," 0","952.3","24"," 10.0","24","  0.2","24","  4.1","999.9","  47.7","*","  19.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  28.2","24","  20.0","24","9999.9"," 0","953.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  53.8","*","  15.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.2","24","  27.5","24","9999.9"," 0","955.9","24"," 10.0","24","  0.7","24","  7.0","999.9","  64.6","*","  22.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.5","24","  34.3","24","9999.9"," 0","954.5","24","  9.9","24","  0.6","24","  5.1","999.9","  60.6","*","  25.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.6","24","  50.5","24","9999.9"," 0","946.6","24","  6.6","24","  0.3","24","  4.1","999.9","  58.1","*","  46.0","*","99.99"," ","999.9","110000"
