"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94870099999","2022-07-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.0","24","  35.1","24","1019.8","24","018.2","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-07-31","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.8","24","  40.5","24","1010.0","24","008.5","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  60.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"94870099999","2022-08-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.2","23","  43.7","23","1012.9","23","011.4","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  60.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94870099999","2022-08-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.9","24","  42.4","24","1006.7","24","005.2","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  61.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"94870099999","2022-08-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.8","24","  46.5","24"," 999.4","24","997.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  66.9"," ","  52.3"," "," 0.07","G","999.9","010010"
"94870099999","2022-08-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.3","23","  41.9","23"," 995.4","23","993.9","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  64.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94870099999","2022-08-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.7","24","  45.6","24","1002.0","24","000.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  58.6"," ","  45.3","*"," 0.13","G","999.9","010000"
"94870099999","2022-08-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.2","24","  46.8","24","1011.7","24","010.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-08-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.5","24","  42.1","24","1021.4","24","019.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  57.9"," ","  41.4","*"," 0.01","G","999.9","000000"
"94870099999","2022-08-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  44.6","24","  37.0","24","1026.1","24","024.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  55.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"94870099999","2022-08-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  44.4","23","  39.8","23","1027.1","23","025.5","23","999.9"," 0","  3.7","23","  8.9","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-08-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.6","20","  41.4","20","1021.1","20","019.5","20","999.9"," 0","  9.8","20"," 15.0","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-08-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.2","24","  45.3","24","1013.0","24","011.5","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  61.7"," ","  47.8","*"," 0.05","G","999.9","010000"
"94870099999","2022-08-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.8","24","  44.5","24","1012.4","24","010.9","24","999.9"," 0","  4.9","24"," 14.0","999.9","  58.8"," ","  42.6","*"," 0.01","G","999.9","010000"
"94870099999","2022-08-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.1","24","  44.3","24","1010.1","24","008.6","24","999.9"," 0","  6.5","24"," 18.1","999.9","  62.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94870099999","2022-08-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.3","24","  46.2","24","1003.4","24","001.9","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  56.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"94870099999","2022-08-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.4","24","  45.7","24","1005.2","24","003.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  61.2"," ","  50.0","*"," 0.24","G","999.9","010000"
"94870099999","2022-08-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.4","24","  45.9","24","1017.3","24","015.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  58.1"," ","  43.7","*"," 0.02","G","999.9","000000"
"94870099999","2022-08-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.0","23","  45.8","23","1012.3","23","010.8","23","999.9"," 0"," 16.9","23"," 22.9","999.9","  59.2"," ","  42.6"," "," 0.02","G","999.9","010000"
"94870099999","2022-08-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.8","24","  46.6","24","1009.3","24","007.8","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  59.0"," ","  47.3","*"," 0.53","G","999.9","010000"
"94870099999","2022-08-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.5","24","  44.3","24","1015.0","24","013.5","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.19","G","999.9","010000"
"94870099999","2022-08-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.5","24","  42.1","24","1024.8","24","023.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  57.7"," ","  42.1","*"," 0.01","G","999.9","000000"
"94870099999","2022-08-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.8","24","  37.7","24","1019.3","24","017.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  60.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-08-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.7","24","  43.8","24","1010.5","24","009.0","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  64.9"," ","  45.5","*"," 0.76","G","999.9","010000"
"94870099999","2022-08-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.4","24","  42.0","24","1021.1","24","019.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"94870099999","2022-08-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.8","24","  48.6","24","1022.6","24","021.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  54.5"," ","  47.1"," "," 0.27","G","999.9","010000"
"94870099999","2022-08-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.5","24","  49.5","24","1027.8","24","026.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.7"," ","  50.4","*"," 0.01","G","999.9","000000"
"94870099999","2022-08-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.4","24","  48.0","24","1028.8","24","027.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94870099999","2022-08-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.1","24","  45.6","24","1025.0","24","023.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-08-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.2","24","  48.4","24","1019.8","24","018.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94870099999","2022-08-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.4","23","  50.2","23","1012.8","23","011.3","23","999.9"," 0","  8.2","23"," 17.1","999.9","  66.0"," ","  49.1"," "," 0.46","G","999.9","010000"
"94870099999","2022-08-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.0","23","  45.3","23","1019.8","23","018.2","23","999.9"," 0","  8.5","23"," 14.0","999.9","  56.5"," ","  41.0","*"," 0.37","G","999.9","010000"
"94870099999","2022-08-31","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.1","24","  42.7","24","1023.5","24","021.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94870099999","2022-09-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.9","22","  42.4","22","1024.6","22","023.1","22","999.9"," 0","  7.1","22"," 11.1","999.9","  60.8"," ","  41.9"," "," 0.06","G","999.9","010000"
"94870099999","2022-09-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.3","24","  40.9","24","1030.0","24","028.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  55.0"," ","  42.1","*"," 0.02","G","999.9","000000"
"94870099999","2022-09-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.4","24","  44.6","24","1030.3","24","028.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  57.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"94870099999","2022-09-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.2","24","  43.9","24","1027.9","24","026.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94870099999","2022-09-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.0","24","  40.3","24","1025.5","24","024.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  59.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-09-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.3","24","  43.3","24","1022.4","24","020.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-09-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.9","23","  47.0","23","1015.0","23","013.5","23","999.9"," 0","  7.2","23"," 13.0","999.9","  68.7"," ","  40.6"," "," 0.08","G","999.9","000000"
"94870099999","2022-09-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.4","24","  51.2","24","1007.2","24","005.7","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  65.5"," ","  47.5","*"," 0.04","G","999.9","010000"
"94870099999","2022-09-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  59.1","24","  48.9","24","1007.6","24","006.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.4"," ","  46.2"," "," 0.35","G","999.9","000000"
"94870099999","2022-09-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.2","24","  43.3","24","1014.3","24","012.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  60.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-09-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.0","24","  44.2","24","1016.1","24","014.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.3"," ","  47.7","*"," 0.10","G","999.9","010000"
"94870099999","2022-09-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.9","24","  40.5","24","1024.0","24","022.5","24","999.9"," 0","  6.9","24"," 15.9","999.9","  57.6"," ","  40.5","*"," 0.04","G","999.9","010000"
"94870099999","2022-09-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  46.1","24","  38.1","24","1027.0","24","025.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  59.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"94870099999","2022-09-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.5","24","  43.6","24","1016.0","24","014.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  65.5"," ","  34.5"," "," 0.20","G","999.9","010000"
"94870099999","2022-09-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.7","24","  49.5","24","1005.6","24","004.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  65.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94870099999","2022-09-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.0","24","  46.1","24"," 999.5","24","998.0","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  65.3"," ","  48.9","*"," 0.31","G","999.9","010000"
"94870099999","2022-09-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.8","24","  45.0","24","1002.0","24","000.5","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  55.8"," ","  48.6"," "," 0.39","G","999.9","010010"
"94870099999","2022-09-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.2","24","  45.5","24","1009.4","24","007.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  58.1"," ","  47.1","*"," 0.33","G","999.9","010010"
"94870099999","2022-09-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.2","24","  45.9","24","1018.3","24","016.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.9"," ","  45.1","*"," 0.01","G","999.9","000000"
"94870099999","2022-09-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  59.1","24","  46.2","24","1015.5","24","014.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"94870099999","2022-09-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.7","24","  50.7","24","1016.3","24","014.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.7"," ","  46.9","*"," 0.01","G","999.9","000000"
"94870099999","2022-09-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.5","24","  54.0","24","1016.9","24","015.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  62.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-09-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.8","24","  47.9","24","1016.1","24","014.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-09-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.5","24","  42.7","24","1016.2","24","014.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  58.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-09-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.8","24","  43.0","24","1015.7","24","014.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-09-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.2","24","  49.3","24","1013.2","24","011.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  63.0"," ","  52.3","*"," 0.06","G","999.9","000000"
"94870099999","2022-09-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.1","24","  52.6","24","1014.1","24","012.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  61.5"," ","  52.3"," "," 0.03","G","999.9","000000"
"94870099999","2022-09-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.4","24","  46.4","24","1022.2","24","020.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  64.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-09-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.9","24","  48.2","24","1026.7","24","025.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  62.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-09-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.0","24","  46.7","24","1026.6","24","025.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  66.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94870099999","2022-10-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.4","24","  45.6","24","1021.1","24","019.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94870099999","2022-10-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.8","24","  44.5","24","1020.6","24","019.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-10-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.5","24","  46.8","24","1020.7","24","019.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-10-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.3","24","  45.8","24","1023.3","24","021.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  60.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94870099999","2022-10-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.1","24","  50.4","24","1019.7","24","018.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  60.1","*","  51.6"," "," 0.39","G","999.9","010000"
"94870099999","2022-10-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.2","24","  56.2","24","1011.9","24","010.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  70.2"," ","  52.0"," "," 0.59","G","999.9","010000"
"94870099999","2022-10-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.0","24","  49.4","24","1013.3","24","011.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.7"," ","  48.6","*"," 0.91","G","999.9","010000"
"94870099999","2022-10-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.4","24","  41.7","24","1022.1","24","020.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  59.0"," ","  47.3","*"," 0.08","G","999.9","010000"
"94870099999","2022-10-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.8","24","  39.6","24","1025.8","24","024.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  57.6"," ","  41.0","*"," 0.01","G","999.9","000000"
"94870099999","2022-10-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.3","24","  43.6","24","1023.1","24","021.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"94870099999","2022-10-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.7","24","  50.3","24","1016.6","24","015.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  70.7"," ","  43.0"," "," 0.09","G","999.9","010000"
"94870099999","2022-10-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.7","24","  57.6","24","1012.2","24","010.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  67.1"," ","  54.3"," "," 1.02","G","999.9","010000"
"94870099999","2022-10-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.7","21","  52.5","21","1004.2","21","002.7","21","999.9"," 0"," 11.5","21"," 20.0","999.9","  66.4"," ","  50.2","*"," 0.00","G","999.9","010000"
"94870099999","2022-10-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.7","22","  47.2","22","1014.8","22","013.3","22","999.9"," 0","  9.0","22"," 19.0","999.9","  64.6"," ","  48.7","*"," 0.05","G","999.9","000000"
"94870099999","2022-10-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.1","24","  48.0","24","1019.7","24","018.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  64.8"," ","  48.4"," "," 0.20","G","999.9","010000"
"94870099999","2022-10-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.5","22","  41.9","22","1023.2","22","021.7","22","999.9"," 0","  5.2","22"," 13.0","999.9","  61.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"94870099999","2022-10-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.3","18","  42.8","18","1020.7","18","019.2","18","999.9"," 0","  6.9","18"," 13.0","999.9","  60.8"," ","  42.8","*"," 0.00","C","999.9","000000"
"94870099999","2022-10-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.2","23","  45.3","23","1017.8","23","016.3","23","999.9"," 0","  3.7","23","  8.9","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94870099999","2022-10-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.8","24","  46.8","24","1017.7","24","016.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-10-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.4","22","  54.0","22","1013.7","22","012.2","22","999.9"," 0","  7.9","22"," 17.1","999.9","  74.3"," ","  47.3"," "," 0.00","C","999.9","000000"
"94870099999","2022-10-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  67.4","22","  61.8","22","1006.9","22","005.4","22","999.9"," 0","  5.6","22"," 14.0","999.9","  78.6"," ","  60.6","*"," 0.51","G","999.9","010010"
"94870099999","2022-10-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.2","24","  56.7","24","1012.6","24","011.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  66.7"," ","  56.7","*"," 0.17","G","999.9","000000"
"94870099999","2022-10-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  59.4","24","  53.1","24","1013.7","24","012.2","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  68.4"," ","  52.7"," "," 0.09","G","999.9","010000"
"94870099999","2022-10-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.6","24","  57.7","24","1007.1","24","005.6","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  67.3"," ","  54.1"," "," 0.11","G","999.9","010000"
"94870099999","2022-10-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.2","24","  59.2","24","1001.3","24","999.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  73.2"," ","  57.9","*"," 0.13","G","999.9","010010"
"94870099999","2022-10-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.8","24","  57.6","24"," 998.8","24","997.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.1"," ","  55.9"," "," 0.56","G","999.9","010000"
"94870099999","2022-10-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.9","23","  51.4","23"," 999.0","23","997.5","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  64.2"," ","  52.2","*"," 0.67","G","999.9","010000"
"94870099999","2022-10-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.3","23","  48.4","23","1003.5","23","002.0","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  58.6"," ","  51.6","*"," 0.21","G","999.9","010000"
"94870099999","2022-10-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.8","24","  48.5","24","1008.2","24","006.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  62.8"," ","  48.0","*"," 0.15","G","999.9","000000"
"94870099999","2022-10-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.4","24","  51.8","24"," 996.6","24","995.1","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  70.5"," ","  46.9"," "," 0.03","G","999.9","000000"
"94870099999","2022-10-31","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.1","24","  47.5","24"," 989.5","24","988.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  72.7"," ","  48.2","*"," 0.30","G","999.9","010000"
"94870099999","2022-11-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.4","24","  42.1","24"," 998.0","24","996.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.5"," ","  45.7","*"," 0.46","G","999.9","010010"
"94870099999","2022-11-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.1","24","  45.3","24","1012.1","24","010.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  58.6"," ","  44.6"," "," 0.23","G","999.9","010000"
"94870099999","2022-11-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.2","24","  47.9","24","1024.2","24","022.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"94870099999","2022-11-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.7","24","  49.6","24","1026.8","24","025.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  62.6"," ","  50.7"," "," 0.01","G","999.9","000000"
"94870099999","2022-11-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.5","24","  53.4","24","1023.1","24","021.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.7","*","  52.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-11-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.9","24","  51.3","24","1020.6","24","019.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-11-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.6","24","  55.1","24","1018.5","24","017.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-11-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.0","21","  56.6","21","1017.4","21","015.9","21","999.9"," 0","  3.8","21","  9.9","999.9","  82.4"," ","  57.4","*"," 0.00","G","999.9","010010"
"94870099999","2022-11-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.2","24","  56.9","24","1014.7","24","013.2","24","999.9"," 0","  8.9","24"," 19.0","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94870099999","2022-11-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.7","24","  60.2","24","1010.8","24","009.3","24","999.9"," 0","  8.4","24"," 19.0","999.9","  83.7"," ","  65.1","*"," 0.09","G","999.9","010000"
"94870099999","2022-11-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.5","24","  55.1","24","1012.1","24","010.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  69.1"," ","  56.8","*"," 0.01","G","999.9","000000"
"94870099999","2022-11-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.9","24","  56.7","24","1007.1","24","005.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  72.3","*","  55.8"," "," 0.42","G","999.9","010000"
