"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2022-08-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.5","24","  66.0","24","1011.3","24","006.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.6","*","  61.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.4","24","  65.6","24","1010.4","24","005.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  93.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.3","24","  67.0","24","1009.9","24","004.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  94.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  67.7","24","1009.8","24","004.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  98.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.1","24","  66.7","24","1010.6","24","005.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  98.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-08-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.3","24","  58.3","24","1011.4","24","006.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  96.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-08-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.3","23","  57.2","23","1012.0","23","006.9","23","999.9"," 0","  4.2","23"," 11.1","999.9","  96.4"," ","  60.8","*"," 0.00","C","999.9","000000"
"94128099999","2022-08-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.9","20","  60.6","20","1012.2","20","007.1","20","999.9"," 0","  3.2","20","  7.0","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.1","24","  64.1","24","1012.6","24","007.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  94.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.1","24","  63.7","24","1012.4","24","007.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.0"," ","  62.4"," "," 0.00","C","999.9","000000"
"94128099999","2022-08-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.9","24","  61.0","24","1012.8","24","007.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  95.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-08-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.6","24","  50.9","24","1012.9","24","007.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  93.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-08-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  68.5","24","  38.0","24","1013.4","24","008.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  91.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-08-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  68.0","24","  36.9","24","1014.1","24","009.0","24","999.9"," 0","  5.5","24"," 15.9","999.9","  92.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-08-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.7","24","  41.2","24","1014.8","24","009.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  91.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-08-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.9","24","  40.4","24","1013.7","24","008.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  92.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.3","24","  43.1","24","1014.5","24","009.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.9","24","  43.3","24","1015.3","24","010.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  92.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.0","24","  41.9","24","1014.0","24","009.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  92.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94128099999","2022-08-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.7","24","  48.1","24","1013.5","24","008.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  93.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.9","24","  41.1","24","1014.0","24","008.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  95.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  68.3","24","  34.1","24","1016.1","24","011.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  85.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94128099999","2022-08-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.8","24","  30.6","24","1014.7","24","009.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  72.2","23","  39.9","23","1012.3","23","007.2","23","999.9"," 0","  5.1","23"," 11.1","999.9","  91.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.1","24","  57.1","24","1011.2","24","006.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  95.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.5","24","  63.2","24","1010.5","24","005.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  98.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  64.4","24","1010.4","24","005.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  99.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.0","24","  68.3","24","1009.5","24","004.4","24","999.9"," 0","  3.2","24","  7.0","999.9"," 100.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.9","24","  67.8","24","1010.1","24","005.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  98.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","23","  68.0","23","1011.2","23","006.2","23","999.9"," 0","  3.4","23","  8.0","999.9","  99.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","24","  64.4","24","1011.3","24","006.3","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.3","24","  55.8","24","1011.5","24","006.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  94.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.8","24","  53.5","24","1011.6","24","006.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.5","24","  61.5","24","1011.2","24","006.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  98.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  64.2","24","1011.3","24","006.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  98.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","24","  67.1","24","1012.2","24","007.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.5","24","  65.1","24","1012.1","24","007.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  98.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.3","24","  67.8","24","1012.0","24","007.0","24","999.9"," 0","  3.5","24"," 11.1","999.9"," 101.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.4","24","  69.7","24","1011.0","24","006.0","24","999.9"," 0","  4.5","24","  9.9","999.9"," 100.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  71.2","24","1011.2","24","006.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  97.7"," ","  73.0","*"," 0.16","G","999.9","010000"
"94128099999","2022-09-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.4","24","  68.5","24","1011.6","24","006.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  99.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","24","  69.0","24","1013.6","24","008.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  99.1","*","  70.9"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.2","24","  64.5","24","1012.6","24","007.6","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 101.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.7","24","  65.9","24","1010.4","24","005.4","24","999.9"," 0","  3.9","24","  8.0","999.9"," 102.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.2","24","  69.0","24","1010.2","24","005.2","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 100.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.7","24","  67.5","24","1010.6","24","005.6","24","999.9"," 0","  3.4","24","  8.9","999.9"," 102.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.2","24","  68.3","24","1010.8","24","005.8","24","999.9"," 0","  4.2","24","  8.9","999.9"," 103.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.8","24","  67.4","24","1010.8","24","005.8","24","999.9"," 0","  3.2","24","  8.0","999.9"," 105.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.9","24","  67.1","24","1010.9","24","005.9","24","999.9"," 0","  3.0","24","  7.0","999.9"," 101.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.4","24","  68.9","24","1010.6","24","005.6","24","999.9"," 0","  3.7","24","  9.9","999.9"," 105.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.4","24","  71.5","24","1010.7","24","005.7","24","999.9"," 0","  3.6","24","  8.9","999.9"," 102.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.3","24","  70.8","24","1009.1","24","004.1","24","999.9"," 0","  3.1","24"," 12.0","999.9"," 103.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.2","24","  69.7","24","1008.6","24","003.6","24","999.9"," 0","  4.0","24","  6.0","999.9"," 103.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.9","24","  67.2","24","1008.6","24","003.6","24","999.9"," 0","  3.9","24","  8.0","999.9"," 102.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.4","24","  67.2","24","1008.0","24","003.0","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.6","24","  70.8","24","1008.3","24","003.3","24","999.9"," 0","  3.2","24","  7.0","999.9"," 100.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-09-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","24","  71.0","24","1009.3","24","004.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-09-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.8","24","  70.5","24","1010.9","24","005.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  99.0"," ","  73.0","*"," 0.02","G","999.9","000000"
"94128099999","2022-09-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.3","24","  68.7","24","1010.2","24","005.2","24","999.9"," 0","  4.3","24","  9.9","999.9"," 101.1"," ","  72.9"," "," 2.79","G","999.9","110000"
"94128099999","2022-10-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.1","24","  70.4","24","1011.1","24","006.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  85.5"," ","  70.5","*"," 0.29","G","999.9","110000"
"94128099999","2022-10-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","24","  66.0","24","1009.2","24","004.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  95.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.7","24","  71.2","24","1008.5","24","003.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.5","24","  72.3","24","1010.7","24","005.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  95.7"," ","  72.0","*"," 1.12","G","999.9","110000"
"94128099999","2022-10-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.2","24","  73.8","24","1010.4","24","005.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.0","24","  74.3","24","1010.2","24","005.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  97.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94128099999","2022-10-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.8","24","  72.7","24","1010.0","24","005.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  99.3"," ","  73.8","*"," 0.09","G","999.9","110000"
"94128099999","2022-10-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.9","24","  74.8","24","1010.3","24","005.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  98.4"," ","  73.8"," "," 0.07","G","999.9","110000"
"94128099999","2022-10-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.7","24","  75.4","24","1010.5","24","005.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  97.9"," ","  73.9"," "," 0.17","G","999.9","010000"
"94128099999","2022-10-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.3","24","  68.7","24","1009.4","24","004.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  97.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-10-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.6","24","  70.4","24","1007.9","24","002.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  98.4","*","  71.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.5","24","  73.5","24","1008.0","24","003.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  97.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","22","  73.8","22","1007.7","22","002.7","22","999.9"," 0","  3.5","22","  8.9","999.9","  99.1"," ","  75.6"," "," 0.00","C","999.9","000000"
"94128099999","2022-10-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.0","23","  73.4","23","1008.6","23","003.6","23","999.9"," 0","  2.9","23","  7.0","999.9","  97.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-10-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","24","  73.9","24","1009.7","24","004.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  98.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.3","22","  72.5","22","1010.0","22","005.0","22","999.9"," 0","  3.8","22","  8.0","999.9","  99.1"," ","  74.7","*"," 0.00","C","999.9","000000"
"94128099999","2022-10-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","18","  70.6","18","1008.7","18","003.7","18","999.9"," 0","  3.2","18","  7.0","999.9","  98.4"," ","  74.8","*"," 0.00","C","999.9","000000"
"94128099999","2022-10-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.3","24","  74.0","24","1009.5","24","004.5","24","999.9"," 0","  4.1","24"," 18.1","999.9","  96.4"," ","  74.3","*"," 0.22","G","999.9","010000"
"94128099999","2022-10-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.2","24","  75.8","24","1010.9","24","005.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.9","*","  73.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-10-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.5","22","  73.4","22","1010.4","22","005.4","22","999.9"," 0","  3.6","22","  8.9","999.9","  99.3"," ","  73.8","*"," 0.20","C","999.9","010000"
"94128099999","2022-10-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","23","  73.4","23","1008.3","23","003.3","23","999.9"," 0","  3.8","23","  7.0","999.9"," 101.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.8","24","  73.0","24","1007.2","24","002.3","24","999.9"," 0","  3.8","24","  8.0","999.9"," 103.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.0","24","  75.7","24","1005.3","24","000.4","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 102.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","24","  77.3","24","1006.3","24","001.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  94.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-10-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","24","  75.5","24","1006.7","24","001.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-10-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.1","24","  75.9","24","1005.9","24","000.9","24","999.9"," 0","  4.1","24","  8.0","999.9"," 101.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.3","24","  74.5","24","1005.7","24","000.7","24","999.9"," 0","  3.7","24","  8.0","999.9"," 101.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-10-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.3","24","  73.4","24","1006.4","24","001.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  99.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94128099999","2022-10-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.5","24","  72.8","24","1006.9","24","001.9","24","999.9"," 0","  4.4","24","  8.9","999.9"," 100.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-10-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","24","  71.6","24","1007.1","24","002.1","24","999.9"," 0","  4.5","24","  7.0","999.9"," 102.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-10-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.4","24","  71.5","24","1007.5","24","002.5","24","999.9"," 0","  5.1","24","  9.9","999.9"," 101.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.3","24","  70.7","24","1007.4","24","002.4","24","999.9"," 0","  4.2","24","  7.0","999.9"," 104.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  90.1","24","  66.0","24","1008.0","24","003.0","24","999.9"," 0","  4.6","24","  8.9","999.9"," 107.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.3","24","  71.2","24","1011.1","24","006.1","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 101.3"," ","  72.0","*"," 3.91","G","999.9","110000"
"94128099999","2022-11-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.2","24","  73.5","24","1011.6","24","006.6","24","999.9"," 0","  2.7","24","  9.9","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.0","24","  73.3","24","1011.0","24","006.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  97.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.5","24","  72.3","24","1009.9","24","004.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  98.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","24","  74.5","24","1008.9","24","003.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  97.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-11-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.2","24","  73.0","24","1008.2","24","003.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  98.6","*","  74.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.4","24","  72.0","24","1008.3","24","003.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  99.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.9","24","  74.6","24","1008.6","24","003.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  96.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-11-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.2","24","  74.2","24","1008.4","24","003.4","24","999.9"," 0","  2.7","24"," 12.0","999.9","  96.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-11-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.8","24","  73.7","24","1008.0","24","003.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  98.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","24","  74.9","24","1008.4","24","003.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  96.6"," ","  75.7","*"," 1.02","G","999.9","110000"
"94128099999","2022-11-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.2","24","  74.9","24","1007.3","24","002.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  97.0"," ","  75.6"," "," 0.02","G","999.9","000000"
"94128099999","2022-11-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.9","24","  73.6","24","1007.7","24","002.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-11-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.7","24","  74.3","24","1007.1","24","002.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  97.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4","24","  73.5","24","1007.6","24","002.6","24","999.9"," 0","  5.0","24"," 15.9","999.9","  95.5"," ","  71.4","*"," 0.23","G","999.9","110000"
"94128099999","2022-11-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.0","24","  74.3","24","1006.6","24","001.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  98.1"," ","  71.4"," "," 0.00","G","999.9","000000"
