"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2022-11-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.3","24","  49.5","24","1009.8","24","007.6","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  61.2","*","  42.6"," "," 0.03","G","999.9","100000"
"95890099999","2022-11-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.5","24","  50.9","24","1016.5","24","014.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  61.3","*","  50.0","*"," 0.08","G","999.9","010000"
"95890099999","2022-11-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.6","23","  49.6","23","1019.2","23","017.0","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-11-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.5","24","  48.5","24","1016.6","24","014.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  67.1","*","  43.7","*"," 0.00","I","999.9","000000"
"95890099999","2022-11-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.1","23","  54.1","23","1004.1","23","001.9","23","999.9"," 0","  9.0","23"," 15.9","999.9","  74.5","*","  43.3"," "," 0.00","I","999.9","000000"
"95890099999","2022-11-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.2","23","  47.5","23","1005.3","23","003.1","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  63.5","*","  45.5","*"," 0.00","I","999.9","000000"
"95890099999","2022-11-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.1","23","  48.1","23","1008.3","23","006.1","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  63.0","*","  45.1"," "," 0.00","I","999.9","000000"
"95890099999","2022-11-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.6","23","  44.6","23","1016.9","23","014.7","23","999.9"," 0"," 10.3","23"," 21.0","999.9","  65.3","*","  41.9","*"," 0.00","I","999.9","000000"
"95890099999","2022-11-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.9","23","  50.2","23","1017.6","23","015.4","23","999.9"," 0","  9.0","23"," 15.9","999.9","  66.2","*","  41.4"," "," 0.00","A","999.9","000000"
"95890099999","2022-12-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.8","23","  49.2","23","1018.2","23","016.0","23","999.9"," 0","  5.3","23"," 12.0","999.9","  66.2","*","  43.9","*"," 0.00","A","999.9","000000"
"95890099999","2022-12-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.2","23","  53.9","23","1016.9","23","014.7","23","999.9"," 0","  7.9","23"," 15.0","999.9","  69.8","*","  43.2"," "," 0.00","I","999.9","000000"
"95890099999","2022-12-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.5","23","  56.2","23","1013.4","23","011.2","23","999.9"," 0","  4.2","23","  8.9","999.9","  83.7","*","  50.2"," "," 0.00","I","999.9","000000"
"95890099999","2022-12-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  75.6","24","  57.9","24","1005.8","24","003.6","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  90.7","*","  54.5"," "," 0.00","G","999.9","000000"
"95890099999","2022-12-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.7","23","  53.5","23","1009.7","23","007.5","23","999.9"," 0"," 10.6","23"," 26.0","999.9","  63.7","*","  53.1","*","99.99"," ","999.9","110000"
"95890099999","2022-12-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.1","23","  47.5","23","1007.1","23","004.9","23","999.9"," 0","  5.1","23","  8.9","999.9","  64.6","*","  46.4","*"," 0.00","I","999.9","000000"
"95890099999","2022-12-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.1","23","  46.3","23","1005.0","23","002.8","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  66.2","*","  44.8"," ","99.99"," ","999.9","110000"
"95890099999","2022-12-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.7","23","  41.3","23","1014.1","23","011.9","23","999.9"," 0"," 14.6","23"," 26.0","999.9","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"95890099999","2022-12-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.2","23","  40.9","23","1017.7","23","015.5","23","999.9"," 0","  5.9","23"," 12.0","999.9","  62.8","*","  37.6","*"," 0.00","I","999.9","000000"
"95890099999","2022-12-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.4","23","  49.8","23","1012.3","23","010.1","23","999.9"," 0","  8.8","23"," 15.9","999.9","  67.1","*","  36.3"," "," 0.00","I","999.9","000000"
"95890099999","2022-12-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.0","24","  55.8","24","1000.7","24","998.5","24","999.9"," 0","  8.1","24"," 19.0","999.9","  79.3"," ","  50.5"," "," 0.66","G","999.9","010000"
"95890099999","2022-12-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.6","23","  48.7","23","1002.4","23","000.2","23","999.9"," 0"," 16.1","23"," 25.1","999.9","  60.3","*","  51.1","*"," 0.00","G","999.9","010000"
"95890099999","2022-12-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.8","22","  44.7","22","1006.7","22","004.5","22","999.9"," 0"," 14.1","22"," 22.9","999.9","  66.6","*","  44.1","*","99.99"," ","999.9","110000"
"95890099999","2022-12-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.6","23","  46.0","23","1013.1","23","010.9","23","999.9"," 0"," 13.5","23"," 25.1","999.9","  61.7","*","  43.7"," "," 0.00","I","999.9","000000"
"95890099999","2022-12-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.8","22","  45.8","22","1016.4","22","014.2","22","999.9"," 0","  7.9","22"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","A","999.9","100000"
"95890099999","2022-12-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.6","21","  49.1","21","1022.2","21","020.0","21","999.9"," 0","  4.8","21"," 12.0","999.9","  64.4","*","  47.7","*"," 0.17","G","999.9","010000"
"95890099999","2022-12-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.3","24","  50.4","24","1025.5","24","023.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.2","*","  46.9"," "," 0.01","G","999.9","010000"
"95890099999","2022-12-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.8","24","  48.1","24","1026.4","24","024.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  63.9","*","  44.1","*"," 0.00","G","999.9","000000"
"95890099999","2022-12-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.7","24","  48.0","24","1025.1","24","022.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  65.7","*","  42.4"," "," 0.00","I","999.9","000000"
"95890099999","2022-12-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.2","24","  49.7","24","1020.2","24","018.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  66.6","*","  46.0"," "," 0.00","A","999.9","000000"
"95890099999","2022-12-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.5","24","  54.0","24","1014.2","24","012.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  67.3","*","  48.2"," "," 0.00","G","999.9","000000"
"95890099999","2022-12-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.6","24","  57.4","24","1010.4","24","008.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  69.3","*","  53.8","*"," 0.13","G","999.9","110000"
"95890099999","2022-12-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.6","24","  58.8","24","1009.2","24","007.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  74.3","*","  53.4"," "," 0.00","G","999.9","000000"
"95890099999","2022-12-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.7","24","  53.7","24","1012.0","24","009.8","24","999.9"," 0","  8.7","24"," 20.0","999.9","  72.9","*","  50.0","*"," 0.00","I","999.9","000000"
"95890099999","2022-12-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.0","24","  59.6","24","1015.5","24","013.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  77.9","*","  49.8"," "," 0.00","I","999.9","000000"
"95890099999","2022-12-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  71.4","24","  63.4","24","1018.1","24","015.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.6","*","  54.7"," "," 0.00","G","999.9","000000"
"95890099999","2022-12-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  79.9","24","  60.7","24","1009.9","24","007.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  88.2","*","  60.1"," "," 0.00","G","999.9","000000"
"95890099999","2022-12-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.7","24","  52.0","24","1014.6","24","012.4","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  76.1","*","  53.1","*"," 0.00","I","999.9","000000"
"95890099999","2022-12-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.1","24","  57.2","24","1018.2","24","016.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.4","*","  52.9"," "," 0.15","G","999.9","110000"
"95890099999","2022-12-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.5","24","  63.6","24","1013.3","24","011.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.6","*","  59.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-12-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.7","24","  61.3","24","1011.9","24","009.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  81.7","*","  55.4","*"," 0.00","I","999.9","000000"
